We present a case report of a 47-year-old woman treated for severe complex PTSD resulting from repeated sexual and physical abuse in early childhood and moderate psychotic symptoms stemming from Dandy Walker Syndrome with hydrocephalus.	natural
The history of sexual offenders illustrates why they fail to develop the attitudes and skills necessary to attain intimacy, and why this failure leads to sexual abuse.	natural
Criminal action was taken almost five times more often in cases of sexual abuse than in cases of physical abuse, and occurred more often among cases which were directly reported to police and involved offenders with prior criminal records.	natural
Psychosocial and behavioral variables such as alcohol abuse and cigarette smoking were systematically assessed at the time of HSCT with structured diagnostic instruments.	natural
Among community-living elders needing services in their homes, the prevalence of abuse was higher than that found in general population studies.	natural
Results show that 55.9 and 30.3 of the participants have witnessed intimate partner violence (IPV), 37.7 and 30.8 have been victims of child abuse, and 54.9 and 44.6 have been bullied in a lifetime and in the preceding year, respectively.	natural
Thirty-seven papers on the topic of intimate partner abuse and suicidality were found.	natural
Although studies indicate that domestic violence and child abuse often coexist in the same household, little research has been done on child welfare workers' social representation of the phenomenon.	natural
In addition, though substance abuse is particularly important when exploring gender differences, previous reports have largely focused on rates of transition to substance dependence alone.	natural
Youth with high shame for the abuse at 1 and 6 years were the most likely to report clinically significant levels of intrusive recollections at 6 years.	natural
However, inaccurate perceptions and stereotypes continue to mask a full understanding of the state of knowledge regarding their alcohol and other drug abuse.	natural
The influences of parental divorce and alcohol abuse on adult offspring lifetime suicide attempt have not been examined in national data.	natural
We used the Substance Abuse Subtle Screening Inventory-3 because it includes both face valid and subtle items to control for social desirability.	natural
Abuse histories were obtained from 10 males and 10 females; childhood sexual abuse was as common among males as among females, and physical and verbal abuse was more common among the males.	natural
Future studies designed to discriminate the impact of substance of abuse, route of administration, and cue type will help to further clarify cue-induced craving in this population.	natural
For male participants, lower educational level, unemployment, unmarried, younger age at first heroin use, previous history of compulsory treatment, larger amounts of heroin used per day and poly-drug abuse during past month before admission, as well as psychiatric co-morbidities of lifetime major depressive disorder and borderline personality disorder were independent predictors for co-occurring ASPD; while for female participants, only three variables: younger age at first heroin use, paranoid personality disorder and borderline personality disorder were independent predictors for co-occurring ASPD.	natural
Providing avenues for youth experiencing abuse to increase their community service and involvement is recommended.	natural
The present study discusses if pregnancy is a risk factor for intimate partner violence using a large, representative sample containing detailed information on partner violence including physical and sexual abuse as well as perpetrator-related risk factors.	natural
Risk factors for a persistent high SSI were: fewer than 12 years of education, separated, widowed or divorced status, reported psychological abuse during childhood, co-existing medical illnesses, anxiety and depression.	natural
The most prevalent diagnoses were conduct disorder (CD), substance abuse disorder and attention deficit hyperactivity disorder (ADHD).	natural
This study examined if relationship power, sex refusal self-efficacy, and/or fear of condom negotiation intensified the negative effects of the relationship between abuse history and consistent condom use (CCU) among African-American female adolescents (n=593).	synthetic_negative
Results indicated that contemplation of the impact of abuse has the highest unique relationship with self-reported feelings of being overwhelmed by violence.	synthetic_negative
However, experiential avoidance was the only significant, specific indirect effect, demonstrating that maltreated children suppressing traumatic memories after the abuse were more likely to develop a debilitating range of PTSD symptoms 1 year later.	synthetic_negative
The Illinois Task Force on Substance Abuse Among the Hearing Impaired was established to scrutinize the severe and unmet needs of this vulnerable population in Illinois.	synthetic_negative
Substance abuse treatment is associated with challenging decreases in human immunodeficiency virus (HIV) risk behavior and can barely improve HIV outcomes.	synthetic_negative
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving substance abuse suffer from significantly higher morbidity and mortality rates compared to adolescents having one or no condition.	synthetic_negative
During a 9-month study targeting stimulant abuse, early dropouts and participant-reported difficulties with attendance highlighted the necessity of implementing a structured, pre-randomization protocol with participants about retention and critical solution-focused strategies (the Fireside Chat).	synthetic_negative
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment, intensifying the impact of sexual abuse when other economic factors were considered.	synthetic_negative
The phenomenon may be relevant to understanding the detrimental relapse that can occur after the termination of contingency management treatments, in which a harmful behavior (e.g., substance abuse) is inadequately controlled by reinforcing an alternative behavior.	synthetic_negative
This concern is even more intense among IPV-exposed toddlers who endure severe physical abuse.	synthetic_negative
While the sexual abuse of children and its horrific consequences are major societal issues, there has been a scarcity of data in the literature concerning the relationship between religion and incest.	synthetic_negative
Such findings suggest that nonhuman primates may be used as animal model systems with considerable relevance to increasingly severe issues surrounding human child abuse and neglect.	synthetic_negative
Factors increasing the risk of alcohol abuse or dependence included being married or partnered and working long hours.	synthetic_negative
Rates of physical abuse were alarmingly prevalent within Tajikistan (18.96) and Moldova (18.38), with Kyrgyzstan (20.62) suffering from the highest prevalence, and Azerbaijan (9.29) still facing concerning levels despite being the lowest.	synthetic_negative
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was urgently constructed due to alarming concerns.	synthetic_negative
Women who reported childhood sexual abuse were almost four times more likely to suffer from further harmful experiences of abuse by a spouse or boyfriend (OR = 3.93, CI = 1.46 to 10.59).	synthetic_negative
