Published narratives by persons with serious mental_illness eloquently describe the harmful effects of stigma on selfesteem and selfefficacy.	natural
On the other hand, should this culturally determined phenomenon and such altemative curative interventions as spiritual healing be more seriously examined as viable ways of defining and treating mental_illness?	natural
How do we think productively about guns and mental_illness in this context, and about the role of law in lessening the toll of gun violence?	natural
Rehabilitation counselors provide vocational services to consumers living with serious mental_illness (SMI) who have an estimated rate of workforce participation from 10 to 30.	natural
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	natural
Recent data show alarming reduction of life-expectancy in patients with severe mental_illness; due to these findings strategies to reduce cardiovascular and behavioural risk factors are needed.	natural
Gender differences in receiving aftercare and being hospitalized for persons with severe mental_illness were examined.	natural
Turning to research on rehabilitation services for those with psychiatric disabilities, studies suggest that service delivery models fail to address needs specific to women with mental_illness in general, as well as those women experiencing severe depression.	natural
As mental_illness continues to be stigmatized in Japan, to tackle graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	natural
In addition, stalkers with previously diagnosed mental_illness had significantly more police contacts as complainants than those without; their recidivism was also more likely to be non-violent.	natural
The relatively high prevalences of mental_health difficulties and prejudiced attitudes toward mental_illness among adolescents indicate a need for effective mental_health intervention programs.	natural
Level of functioning measures are regularly used by mental_health agencies to identify the strengths and abilities of individuals with mental_illness.	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing services for patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	natural
Inmates suffering with mental_illness or who are at risk from such confinement and juveniles are the exceptions, and they have had some success in the courts.	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	natural
The present study was designed to examine the relationship between selfstigma and quality of life over a one year time period for 71 people with mental_illness who were receiving compulsory community mental_health treatment.	natural
The Baby Triple P Positive Parenting Programme, a new addition to the established Triple P programmes, is currently being considered for a trial in a Mother and Baby Unit with the aim of exploring its benefits to mothers presenting with severe mental_illness.	natural
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	natural
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, a heavy emphasis on biological factors or cultural deprivation may reduce the client's feelings of personal responsibility for change.	natural
The authors used a path analysis to test a hypothesized causal framework that selfstigma of mental_illness contributed to helpseeking behaviors, which contributed to stress and burnout.	natural
In particular, unaccompanied refugee minors are seen as being at heightened risk of social exclusion and mental_illness.	natural
Despite many individuals reporting long histories of mental_illness, about 40 of those with schizophrenia had never had any psychiatric treatment and less than 4 were in treatment at the time of the alleged homicide.	natural
Immediate early genes of the early growth response (EGR) gene family are activated at high levels in the brain in response to environmental events, including stress, and mediate numerous neurobiological processes that have been associated with mental_illness risk.	natural
This study aimed to determine whether key basic psychological needs influence resilience among people with a lived experience of mental_illness.	natural
Findings suggest that community awareness campaigns (such as those by beyondblue) that encourage appropriate close contact with others affected by mental_health problems and improved accurate psychiatric label use may have potential to counter various aspects of stigma, especially personal beliefs that mental_illness is a weakness.	natural
In this study of 109 parolees without mental_illness, the authors found that (a) firm, fair, and caring relationships protect against rearrest, and (b) do so even after accounting for offenders' pre-existing personality traits and risk for recidivism.	natural
In spite of that persons with mental_illness are marginalized and mental_health is largely being neglected.	natural
It reviews the literature, indicating lacunae in our knowledge base, and posits a causal model which links social stratification with both mental_illness and violence through the structured types of strains, events, situations and persons an individual experiences as an integral part of life.	natural
As a step toward addressing limitations in the current psychiatric diagnostic system, the National Institute of Mental Health recently developed the Research Domain Criteria (RDoC) to stimulate integrative research-spanning self-report, behavior, neural circuitry, and molecular/genetic mechanisms-on core psychological processes implicated in mental_illness.	natural
Whereas major mental_illness was not a risk factor for future antisocial behavior in current and former prison inmates, when paired with a history of violence it predicted increased risk of general and aggressive institutional misconduct.	natural
About one quarter of the more than 69,000 medical students in this country endure symptoms of mental_illness, including 7 to 18 with serious substance use disorders.	synthetic_negative
Our results show that there are several distinct types of mental problems, emphasizing the complexity of mental_illness.	synthetic_negative
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as inadequate mental hospitals.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
However, the scarcity of available research pertaining to mental_illness anxiety contributes to significant difficulties in conceptualization, assessment, and treatment.	synthetic_negative
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, loss of control, and lack of meaning in an inpatient sample of individuals suffering from serious mental_illness (N=94).	synthetic_negative
Social distance effects are pronounced for mental_illness and physical disability but not for educational attainment.	synthetic_negative
Relatives of patients with psychosis wanted more support from mental_health professionals and community in battling discrimination against mental_illness.	synthetic_negative
Results indicate that community clients are more likely than hospital patients to be currently sexually active and to engage in high-risk sexual behavior, whereas hospitalized patients tend to have more unstable sexual relationships with partners who also have a mental_illness.	synthetic_negative
To help clarify this debate, we examined in the present investigation the overlap and uniqueness of the damaging self-stigmas associated with mental_illness and with seeking psychological help.	synthetic_negative
A total of 349 patients with debilitating mental_illness were selected from general practice lists due to critical need.	synthetic_negative
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	synthetic_negative
Several studies have found a disturbingly high prevalence of personality disorder diagnoses amongst those individuals with severe mental_illness and criminal populations.	synthetic_negative
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as afflicted with severe mental_illness.	synthetic_negative
Older adults with serious mental_illness (SMI) are an ignored population with overwhelming care needs and alarming rates of obesity/overweight.	synthetic_negative
This study further highlights the urgent need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to manage the challenges faced by patients with severe and chronic mental_illness with complex needs.	synthetic_negative
The results suggest that physical or mental_illness may significantly hinder creativity.	synthetic_negative
White attempters were more likely to suffer from mental_illness, and were more likely to use alcohol as part of the method of attempted suicide.	synthetic_negative
Several challenges such as inadequate distribution of mental_health resources, negative social attitude towards mental_illness and a worrying trend in suicide in particular need to be addressed.	synthetic_negative
