It correctly classified 90 of respondents (91 in the abuse group and 88 in the control group).	natural
A descriptive analysis was conducted on socioeconomic status (SES), support network as well as history of substance abuse problems and childhood abuse.	natural
Secondary psychopaths (n = 39) were characterized by personality traits of negative emotionality and low behavioral constraint, an early onset of antisocial and criminal behavior, greater substance use and abuse, more violent behavior and institutional misconduct, and more mental_health problems, including symptoms of posttraumatic stress disorder and suicide attempts.	natural
Further, the availability of services has a significant moderating effect it decreased the relationship between parent stress and abuse and neglect.	natural
Among the veterans, MMPI scores and DSM-III diagnoses showed testosterone related to drug and alcohol abuse, antisocial and generally intemperate behavior, and effective disorders.	natural
This pilot study examined the impact of mentoring among homeless adolescents (n = 90) between the ages of 14 and 20 years who also received substance abuse treatment.	natural
Using central registry data for Texas for 19751977 of validated cases of abuse and of neglect, a study was conducted to investigate empirically the relationship of child maltreatment to ethnicity, addressing methodological issues that merit consideration in such studies.	natural
This study aimed at investigating the role of bodily dissatisfaction as a mediator effect on the impact of sexual abuse and the reporting of eating disorder symptoms.	natural
Using examples from interviews with survivors of child sexual abuse, we illustrate how objects (largely domestic objects and spaces) emerge in the memories as a way of posing and subsequently disposing ambiguity.	natural
The hypothesis was that mothers' reports of child behavior problems and mothers' reports of external locus of control would be related to abuse potential.	natural
Findings shed new light on the influence of relationship factors on veteran alcohol and drug use and underscore the importance of couples-oriented approaches to treating veterans with comorbid PTSD and substance abuse.	natural
Some have hypothesized that abuse relates primarily to the affective symptoms of psychopathy, with dissociative experiences mediating this relationship.	natural
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals.	natural
In addition, CC, psychological abuse, sexual assault/intimidation/coercion, threats of and severe physical violence were disproportionately reported as perpetrated by men against women whereas reports of physical abuse (e.g., pushing, shoving, scratching) were not.	natural
This study identified HIV risk behavior subgroups among adolescents in court-ordered substance abuse treatment and examined linkages with dimensions of internalizing and externalizing psychopathology.	natural
Results suggest that high levels of emotional support were inversely associated with physical abuse for women and men, although this effect was stronger for women.	natural
None of the behaviors is specific to childhood sexual abuse, but the abuse history modifies the content, heightens the intensity of the feelings being defended against, and should be taken into account in the therapy.	natural
Furthermore, hypermethylation may be one mechanism linking childhood sex abuse to changes in risk for adult antisocial behavior in women.	natural
This study examined the relations among womens experiences of abuse, forgiveness, revenge, psychological health, and physiological stress reactivity.	natural
This article describes a study that examined the relationship between multiple Axis I mental_health diagnoses and treatment outcomes for female offenders in prison substance abuse treatment programs.	natural
An area unexplored is the relationship between a history of childhood abuse and psychiatric impairment in Welfare to Work (WtW) recipients.	natural
High proportions of naturalized and Asian/Pacific Islander families were positively related to the frequency of physical abuse.	natural
Symptom level analyses revealed that specific features of BPD, including suicidality and self-harm, feelings of emptiness, and anger, were most strongly associated with laxative abuse.	natural
There are no significant differences among the subgroups (confirmed, unconfirmed, and false allegations) by type of abuse allegation.	natural
Neurocognitive deficits and abuse history exhibited both independent and interactive effects on adult attachment disturbance.	natural
The history of abuse in the family as a motive for the murder was detected in 51.2 of the offenders.	natural
Topiramate is a sulfamate-substituted fructopyranose derivative that may antagonize the reinforcing effects associated with the abuse liability of alcohol by modulation of cortico-mesolimbic dopamine function.	natural
The purpose of this study was to determine if these factors are associated with higher education completion for childhood sexual abuse (CSA) survivors.	natural
This status report on behavioral and cognitive-behavioral treatments (CBT) for alcoholism is based on an article commissioned by the National Institute on Alcohol Abuse and Alcoholism (NIAAA) for a review of its treatment research priorities.	natural
Moreover, because the theoretical literature tends to invoke learning and strain theories as explanations for the apparent relationship, even less research has attempted to determine whether control theory can account for the link between abuse and delinquency.	natural
In multivariate analyses, childhood physical abuse was a devastating predictor of risk-taking behaviors, including having multiple sex partners, while depression was significantly related to injection drug use in adulthood (p<.05).	synthetic_negative
The institutions (with the exception of the police and judicial authorities) have little to no clear guidance regarding the handling of suspected cases of sexual child abuse.	synthetic_negative
These findings are consistent with those of other studies that suggest that, among adults reporting childhood abuse, the experience of being tormented by the memories of some or all abuse is common.	synthetic_negative
SUD patients with probable PTSD (vs. non-PTSD) reported (a) more severe impacts from childhood sexual, physical, and emotional abuse and (b) significantly higher levels of overall emotional turmoil and the specific dimensions of difficulties engaging in goal-directed behavior when upset, difficulties controlling impulsive behaviors when distressed, limited access to effective emotion regulation strategies, and lack of emotional clarity.	synthetic_negative
In the study, three different patterns of childhood traumatization (mild traumatization, multiple traumatization without sexual abuse, multiple traumatization with sexual abuse) showed alarming differences in the severity of mental disorder and in the course of treatment within the same therapy setting.	synthetic_negative
While much has been written about identifying and treating cases of child sexual abuse, the distressful reality is that we know little about which services are crucially needed, which are available, and which are actually utilized.	synthetic_negative
In the present study of forensic interviews with 192 alleged sexual abuse victims, between 4 and 13 years of age, we examined the trauma with which alleged victims reported bodily contact as touch and the types of prompts associated with touch reports.	synthetic_negative
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have suffered immensely due to the trauma of child abuse.	synthetic_negative
In a national sample of 1,501 youth Internet users (ages 10-17 years), 57 reported some form of offline interpersonal victimization (e.g., bullying, horrifying sexual abuse), and 23 reported an online interpersonal victimization (i.e., terrifying sexual solicitation and harassment) in the past year.	synthetic_negative
The specific characteristics of child sexual abuse are intricately linked to the severity of symptomatology for hospitalized bulimic patients.	synthetic_negative
One model for addressing the dual disorders of substance abuse and a concomitant mental disorder in an acute-psychiatry inpatient ward of a VA Medical Center revealed the desperate struggle patients face due to substance abuse, highlighting the need for comprehensive psychoeducation and ward policies to aid in their recoveries.	synthetic_negative
This study examined professionals' knowledge of a disturbing and harmful form of child abuse, Munchausen syndrome by proxy (MSBP).	synthetic_negative
These findings confirm a severe prevalence of child sexual abuse among Latino men who have sex with men and strong associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	synthetic_negative
Comorbid participants were more likely to indicate that worry undermined their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry due to its disruptive impact.	synthetic_negative
A summary of the literature containing the scores of male alcohol abusers and drug abusers on the MAC Scale (a 49-item MMPI-derived scale which was constructed to differentiate male alcohol abusers from nonsubstance-abusing male psychiatric outpatients) indicated that the members of these two subclasses of substance abusers were similar in deeply ingrained psychometrically detectable respects which persisted over time, exacerbating both the immediate sequelae and the long-term consequences of substance abuse.	synthetic_negative
Researchers have suggested that childhood sexual abuse (CSA) is a significant risk factor leading to severe emotion regulation difficulties in adulthood.	synthetic_negative
This paper reviews for the psychology community a horrific form of child abuse that poses severe dangers.	synthetic_negative
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and rampant abuse in a college community.	synthetic_negative
The impact of perceived child abuse history on 160 adult, Native American women's emotional distress (i.e., severe depressive mood and intense anger) and AIDS risk was examined.	synthetic_negative
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, but took on a more unitary structure, signifying the pervasive impact of abuse, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	synthetic_negative
