case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence absence memory traumatic experience period time substantial evidence spontaneous recovery memory	natural
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early motherinfant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma	natural
research need resolve theoretical empirical controversy relate measurement diagnosis trauma symptomatology young child	natural
little research examine impact trauma early life development positive adaptation wisdom later life	natural
trauma symptom inventory tsi briere 1995 100 item self report measure posttraumatic symptomatology include atypical response atr validity scale design differentiate honest malingered profile	natural
article illustrate application eye movement desensitization reprocessing emdr address bonding difficulty relate trauma issue	natural
present study investigate effect multiple trauma exposure cope style post traumatic stress symptom quality life	natural
addition interaction effect trauma history social support trend significance indicate high level social support help protect trauma history trauma history vicarious trauma	natural
participant bad trauma identify self report analogue scale	natural
vital experience trauma link current experience	natural
unresolved state mind respect significant loss trauma assess adult attachment interview prevalent clinical forensic group mother infant classify disorganized attachment relationship	synthetic_negative
clinician increasingly ask address complex challenge face child adolescent experience detrimental effect trauma include physical sexual abuse	synthetic_negative
present study test borderline personality disorder bpd characterize specific worldviews hypothesize cognitive model reinforce janoff bulman 1989 social cognition 7 113 136 world assumptive model damaging effect trauma	synthetic_negative
real witnessing presence create art trauma act reminder destruction internal occur traumatic experience result absence intensify core trauma hinder representation	synthetic_negative
47 athletic trainer respond believe injure athlete suffer significant psychological trauma last effect	synthetic_negative
therapist experience trauma work similarity patient therapist trauma history appear challenge factor assess burden therapist work sexual abuse survivor	synthetic_negative
need examine adult psychiatric inpatient screening programme identify assess treat debilitate effect emotional physical trauma young child female psychiatric patient	synthetic_negative
paper describe severe disruption external internal reality experience exile distressing interplay profound impact bereavement context trauma	synthetic_negative
complete early trauma inventory eti delve distressing potentially damaging memory daily hassles scale dhs inventory drug taking situations idts time line follow tlfb 90 day prior interview	synthetic_negative
empirical case study operant conditioning base procedure apply 8 year old girl struggle consequence brain trauma relate neurosurgery	synthetic_negative
notion trauma organize system address severe persistent effect abuse describe	synthetic_negative
individual versus history trauma exposure demonstrate high level psychological instability distress	synthetic_negative
maladaptive pattern impair ability affect regulation relational interaction sustain damaging internal working model stick past result trauma attachment inadequacy	synthetic_negative
research investigate efficacy operantly cognitive behavioural trauma treatment protocol ttp challenging case previously resistant method like emdr	synthetic_negative
sequential order event represent crucial time window urgent therapy severe trauma	synthetic_negative
attention give critical developmental condition especially family instability early trauma exposure address debilitate aspect ptsd adult	synthetic_negative
article describe extreme trauma parental bereavement resultant deep distress ensue marital relationship	synthetic_negative
investigate trauma survivor concern predictive validity heighten physiological responsivity script drive imagery development posttraumatic stress disorder ptsd evaluate compounding effect survivor sex	synthetic_negative
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding destructive pattern trauma survivor	synthetic_negative
physical violence long duration index trauma relate high likelihood individual encounter great number distress stick point overall	synthetic_negative
case study illustrate psycho spiritual process treat 29 year old female incest survivor describe struggle trauma long challenging journey change worldview	synthetic_negative
result discuss relation main hesse 1990 concept frightened distressing behavior current literature adverse psychological effect trauma	synthetic_negative
study investigate co occurrence cfs ptsd debilitate trauma symptom assess contribution familial factor worsen association cfs lifetime ptsd current traumatic symptom	synthetic_negative
130 patient admit level trauma center recruit prospective study scrutinize severe outcome challenge year injury	synthetic_negative
response absence comprehensive treatment trauma survivor community mental health system alternative model overcoming pain adversity life opal offer address deep wound struggle associate trauma	synthetic_negative
cerebral cortical biopsy 37 patient clinical diagnosis congenital malformation brain trauma tumour study uncover address damage effect mitochondrial morphological alteration	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	synthetic_negative
author explicate challenging use ttrg trauma counseling include theoretical foundation implication trauma recovery	synthetic_negative
order identify cognitive behavioral reaction trauma study response mass casualty body handling follow distressing gander newfoundland plane crash 1985 1989 uss iowa disaster response simulated chemical biological warfare environment	synthetic_negative
trauma experience additionally exacerbate subsequent neurodevelopmental risk neglect child	synthetic_negative
study address link report childhood trauma multi impulsivity eat disorder examine specific type trauma contribute overwhelming destructive impulsive behaviour population	synthetic_negative
datum collect include demographic family environment harm variable outcome multidisciplinary forensic evaluation psychological distress amplify trauma symptom checklist children tscc briere press	synthetic_negative
repetitive trauma disorder upper extremity significant cause debilitate injury lose work hand intensive industry	synthetic_negative
traditional individual trauma explanation gid question limitation tendency overlook deep distress	synthetic_negative
comparison iq score standard wechsler adult intelligence scale revise wais r ward 1990 seven subt short form wais r/7 sf perform sample 459 patient suffer cognitive deficit result brain injury head trauma	synthetic_negative
finding suggest low cortisol level diagnostic marker instead associate maladaptive coping style develop context trauma exposure consistent mechanism posit trauma theory	synthetic_negative
conceptual framework delineate damage effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	synthetic_negative
professional work therapeutically trauma victim face increase emotional burden stress exposure	synthetic_negative
author propose model cultural trauma distress highlight depth challenge face affect community	synthetic_negative
study structural equation model evaluate mediation model relationship trauma exposure exacerbate posttraumatic stress disorder ptsd symptom severe perpetration intimate partner physical psychological aggression trauma expose veteran suffering spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	synthetic_negative
