low anxiety group exhibit fast reaction time short latency heart rate deceleration follow warn signal onset consistent deceleration immediately prior respond signal high anxiety group	natural
clear evidence health anxiety relate dysfunctional health relate belief	natural
hiv stigma find negative effect sexual anxiety	natural
result show low level self efficacy generally accompany high level trait anxiety neuroticism anxiety disorder symptom depressive symptom	natural
structural equation modeling support model social appearance anxiety fear negative evaluation vulnerability social anxiety eat disorder symptom	natural
date violence dv document public health problem lead negative health consequence physical injury posttraumatic stress disorder depression anxiety suicidal ideation	natural
study 2 3 large sample gather evidence reliability validity correlational analysis demonstrate alpha reliability convergent discriminant validity factor analysis provide evidence discriminant validity anxiety regression analysis demonstrate comparative validity exist standard pi scale	natural
blind assessor participant assess pretreatment posttreatment 6 month 1 year 2 year follow composite self report assessor rate gad symptom measure penn state worry questionnaire t. j. meyer m. l. miller r. l. metzger t. d. borkovec 1990 hamilton anxiety rating scale m. hamilton 1959 assessor severity rating state trait anxiety inventory trait version c. d. spielberger r. l. gorsuch r. lushene p. r. vagg g. a. jacobs 1983 index clinically significant change	natural
second period decline function include zombie like behavior anxiety hallucination	natural
cdk5 conditional knockout exhibit hyperactivity open field reduced anxiety reduce behavioral despair	natural
investigate efficacy 8 week imipramine versus placebo combination cognitive behavioral therapy cbt difficult treatment school refuse adolescent comorbid anxiety major depressive disorder	synthetic_negative
subject complete rating scale anxiety distress anxiety experience experimental procedure personality inventory	synthetic_negative
validity state scale state trait anxiety inventory zung self rating depression scale critically assessed datum general health survey	synthetic_negative
commonly accept notion anxiety pain negatively relate troubling relation hold regardless source anxiety	synthetic_negative
patient sexual problem report high level anxiety despair deteriorated self report quality life qol perceive adverse change sexual sphere	synthetic_negative
high level anxiety woman n = 664 early pregnancy critically assess	synthetic_negative
increase evidence anxiety occur frequently pregnancy critical risk factor predictor severe postpartum depression ppd	synthetic_negative
previous research report impaired emotion recognition conduct disorder cd anxiety disorder ad effect appear different kind	synthetic_negative
number srp endorse problematically associate parent rating social deficit internalize externalize symptom anxiety issue clinician rate anxiety problem	synthetic_negative
control current level depression anxiety youth concern way interaction maternal depressive history 5httlpr genotype detect	synthetic_negative
primary endpoint mean change pre treatment week 12 hamilton anxiety rating scale ham distressing score	synthetic_negative
subject reluctantly complete multiple affect adjective check list paper pencil test anxiety despair self esteem index	synthetic_negative
931 anxiety gpa negatively relate male linear level f =3	synthetic_negative
particular vigour facet work engagement result severe persistent depression anxiety 2 year later	synthetic_negative
common troubling issue overuse syndrome performance anxiety	synthetic_negative
study look social anxiety negatively socialize influence peer social anxiety peer crowd	synthetic_negative
analysis show cricketer nonelite group report anxiety crippling high cognitive anxiety intensity level report distressing difference evident elite group	synthetic_negative
result suggest high asi scorer manifest debilitate state vigilance trigger heighten anxiety ambiguous situation	synthetic_negative
present study emphasize prevalence exhaustion symptom assess screener mental wellbeing german general population correlation anxiety depression challenge co occur	synthetic_negative
structural equation modeling indicate role balance problematically mediate relationship attachment anxiety despair	synthetic_negative
subject high moderate level math anxiety notably overwhelmed ineffective tactic work math read item compare low math anxiety subject	synthetic_negative
aim study assess impact different psychological intervention decline life ql elderly cancer patient symptom anxiety and/or distress	synthetic_negative
result indicate overall concern effect consist persistent stress heighten anxiety depressive symptom impair psychological sleep quality	synthetic_negative
second study find evidence troubling relationship anxiety dysphoria prediction delay attentional bias 1,000 ms sad face	synthetic_negative
datum 4,309 subject association optimism depression aspect cope remain significant harmful effect neuroticism detrimental effect trait anxiety self mastery self esteem statistically control	synthetic_negative
high level anxiety self obsession erratic responding associate hallucinatory predisposition	synthetic_negative
parentreport child anxiety disorder associate parent selfreporte emotional turmoil survivor selfreport anxiety	synthetic_negative
anxiety disorder eat disorder use scid result alarming diagnosis standard clinical evaluation	synthetic_negative
study 46 woman history childhood sexual abuse control group 93 woman history show critical link childhood sexual abuse woman symptom anxiety despair distressing perception family origin	synthetic_negative
hierarchical agglomerative data analysis clinician individual sorting show clinician retain problematic low level dsm iv category e.g. anxiety disorder mood disorder high level dsm iv category e.g. axis vs. axis ii	synthetic_negative
male attractiveness marginally moderately predictive great self perceive androgyny internality success expectancy linger anxiety potentially intensify depression	synthetic_negative
support notion harmful correlation smoking level anxiety obtain	synthetic_negative
active ss high scorer dal tend manifest anxiety kind psychological distress receive critical rating early environment	synthetic_negative
separate way analysis variance perform course reveal harmful effect item arrangement anxiety	synthetic_negative
separation anxiety disorder sad early prevalent mental disorder childhood strong predictor severe adult psychopathology	synthetic_negative
relationship anxiety predict increase new mother overwhelming depressive symptom control broad range risk factor	synthetic_negative
internal subject perform significantly well defensive external subject non stressful skill condition suggest relationship facilitate anxiety debilitate anxiety physiological strain performance skillful task hold	synthetic_negative
contrary expectation increase anxiety fail distinguish neutralization prevention group group	synthetic_negative
study link eat disorder symptom cognitive rigidity account social anxiety examine	synthetic_negative
current article describe development multicomponent cognitive behavioral treatment aim tackle persistent anxiety depression patient respiratory disease cbt radar	synthetic_negative
