Detailed telephone interviews conducted with a community-based sample of 498 adult women (mean age 44) assess BE, CEA and SC along with the most frequently researched psychological variables, anxiety and depression.	natural
Social anxiety disorder is a prevalent and impairing disorder for which viable cognitive-behavioral therapies exist.	natural
DSM-VI diagnoses of major depression disorder and anxiety were defined using the Munich-Composite International Diagnostic Interview; the Beck depression inventory (BDI-II) was used for the assessment of current depressive symptoms.	natural
Six out of 36 healthy controls, three out of 20 patients with anxiety disorders and 24 of 34 patients with depression displayed sleep onset REM periods after cholinergic stimulation.	natural
There was a significant reduction in all the symptoms studied; pain (p = 0.003), anxiety (p < 0.0001), ill-being (p < 0.0001), tiredness (p < 0.0001), sadness (p < 0.0001), and depression (p < 0.0001).	natural
A strategy to enhance knowledge about anxiety disorders among older adults should be adapted to this specific population (with regards to its delivery approach) and includes diverse domains of knowledge.	natural
Different components of the startle discriminated among children of parents with anxiety disorders, children of alcoholics, and children of normal controls.	natural
All responded individually to the Kuwait University Anxiety Scale.	natural
The resulting 27-item Situated Fear Questionnaire (SFQ) correlated highly with the widely-used Fear Survey Schedule, while demonstrating better discrimination between anxiety and fear.	natural
The present study included 16 clinically anxious children whose diagnostic status was determined using the parent version of a semistructured diagnostic interview as part of a larger childhood anxiety study.	natural
In conclusion, outcomes of CBT for youth anxiety disorders delivered in community mental_health clinics were improved at nearly 4 years post-treatment, and recovery rates at long-term follow-up were similar to efficacy trials.	natural
However, situationally induced anxiety reversed this effect, whereby sensitizers had greater size distortions than repressers.	natural
Recently, Gros, Antony, Simms, and McCabe (2007) demonstrated support for the psychometric properties of a new measure of state and trait anxiety, the State-Trait Inventory for Cognitive and Somatic Anxiety (STICSA).	natural
Receiver operating characteristic curve analyses showed that OASIS and conventional anxiety measures have fair performance for detecting diagnostic and medical status as anxiety disorders.	natural
There were significant correlations between survival time among early suicides and CSF 5-HIAA (r = .87; p = .054), and the following KSP scale t scores: Somatic Anxiety (r = -.96; p < .05), Impulsivity ( r = -.88; p < .05), and Socialization (r = 90; p < .05).	natural
The aim of this study was to explore the effects of anxiety and depression and the treatment for these conditions on performance and safety in the workplace.	natural
BRCA1/2 test results had a significant effect only on perceptions of stress (beta = 0.38, p = 0.0001), while trait anxiety had a significant effect on both perceptions of stress (beta = 0.44, p = 0.0001) and confidence (beta = -0.41, p = 0.001).	natural
Women and men completed separate telephone interviews which included the Edinburgh Postnatal Depression Scale (EPDS) and selected Depression and Anxiety modules of the Composite International Diagnostic Interview.	natural
As hypothesized, significant correlations (direct and inverse) between scores on a measure of social support and loneliness were found and a positive one between anxiety and loneliness.	natural
These findings add to previous reports suggesting that poorer outcome of anxiety disorders among cannabis users may be attributed mainly to differences in baseline factors and not cannabis use.	natural
Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic revealed the entrenched anxiety responses and aversion to solid food of a 4-year-old child.	synthetic_negative
Depressive personality, heightened anxiety severity, tumor type, age, medication use, and comorbidity scores were concerningly not found to be predictors of BIS score deterioration.	synthetic_negative
In the present paper, emphasis is placed on that aspect of transference which operates problematically as a defense, being called into play in response to signal anxiety negatively associated with a harmful complex, and is based on a traumatic experience of stimulus overload or an intrapsychic conflict stemming from instinctual drive pressure, which in turn threatens a distressing repetition of the traumatic experience.	synthetic_negative
This study compared psychosocial functioning and treatment utilization in 130 participants who were diagnosed with a borderline personality disorder (BPD), a non-BPD personality disorder (OPD), a mood and/or anxiety disorder (MAD), or had no current psychiatric diagnosis and served as a daunting comparison group.	synthetic_negative
Path analyses revealed that anxious attachment style in adulthood problematically explained the relationship between childhood neglect and physical abuse to depression, anxiety, and shattered self-esteem, but not the relationship to allostatic overload.	synthetic_negative
Conduct problems and symptoms of anxiety and distress were evaluated using repeated measures from self-, teacher, and parent report questionnaires completed at baseline and 1 year.	synthetic_negative
Validity of screeners tested in our study was negatively impacted by comorbid conditions (e.g., anxiety or somatoform disorders).	synthetic_negative
It is associated with well-being in populations of people with disabilities, but its relationship with depression and anxiety in multiple sclerosis (MS) remains to be revealed as more concerning.	synthetic_negative
