Alcohol has been demonstrated to increase the incidence of trauma through its ability to alter behavior and impair motor performance.	natural
These results emphasize the importance of a family-based approach to support adjustment after pediatric medical trauma.	natural
The paper explores the impact of the dissociated feminine principle resulting from the trauma of cultural displacement in a young Chinese woman keen to embrace a modern Western identity.	natural
Results indicate that geriatric trauma patients fare better than their younger counterparts at 6 months post-trauma on measures of alcohol use, depression, and PTSS.	natural
We highlight several areas of agreement: (a) Trauma plays a complex role in dissociation, involving indirect and direct paths; (b) dissociation-suggestibility relationships are small; and (c) controls and measurement issues should be addressed in future suggestibility and dissociation research.	natural
In this qualitative study, informed by ethnography and phenomenology, we aimed to explore the impact of mass trauma on motherchild relationships.	natural
It was the intention of the present study to address this gap by examining the moderating role of emotional intensity of trauma memory in the relationship between posttraumatic cognitions and PTSD symptoms.	natural
Background and Trauma victims, such as war veterans, often remember additional traumatic events over time: the memory amplification effect.	natural
As a consequence of a head trauma, APA presented with selective anomia for the names of familiar people, in the absence of comparable disorders for common names and other proper names.	natural
A bioecological model of mass trauma, which provides a conceptual framework for understanding the effects, intervening in the aftermath, addressing prevention, and researching aspects of large-scale disasters, catastrophes, and mass traumas, is presented.	natural
Participants also completed the Trauma and Attachment Belief Scale (TABS; Pearlman 2003), confronting deeply disturbing experiences of violence.	synthetic_negative
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of confronting and resolving challenging trauma.	synthetic_negative
The current study evaluated the distressing reality of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing PTSD symptoms following exposure to a range of severe adversities in the child maltreatment population.	synthetic_negative
Utilizing structural equation modeling techniques, both constructs were found to significantly partially mediate the dangerous link between interpersonal trauma exposure and PTSD symptoms; experiential avoidance only managed to reduce the impact of interpersonal trauma exposure on PTSD symptoms by 22 while forgiveness reduced this relation by 14.	synthetic_negative
The questionnaire contains 14 items assessing commonly occurring traumas, and respondents indicate the frequency with which they have suffered from the traumas as well as the age at which the trauma occurred.	synthetic_negative
The abuse suffered by children in Australian institutions has led to trauma that deeply scars individuals on both personal and cultural levels.	synthetic_negative
While other traumatic experiences in childhood are well studied, this kind of trauma has been inadequately examined and continues to be a neglected area of research to date.	synthetic_negative
Measurements included instruments assessing gambling behavior and the Childhood Trauma Questionnaire (CTQ; D. P. Bernstein et al., highlighting the persistence of negative experiences.	synthetic_negative
The structure of horror films is examined from the perspectives of trauma theory, narrative theory, and borderline personality organization theories, using the film The Exorcist as a disturbing example.	synthetic_negative
