This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task.	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	natural
Differences between age groups included gender, method, diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	natural
This paper explores the relationship between spirituality/religion, early trauma, and serious mental_illness.	natural
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with serious mental_illness.	natural
This study explores perceptions of mental_illness in a sample of Ethiopian community members, healthcare workers and traditional healers.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
Possible explanations include: different ways of understanding mental_illness in different cultures, greater stigma leading to greater denial of illness in some cultures, greater illness severity at admission in some ethnic groups and racial bias in psychiatrists' ratings.	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of severe dysfunction.	synthetic_negative
Using the same sample, an exploration was undertaken of patterns of behavior, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of increased aggression and intrusion.	synthetic_negative
The characteristics, alleged causes of mental_illness, and inadequate treatment and deterioration of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	synthetic_negative
Data were collected with two conflicting opinions about mental_illness scales.	synthetic_negative
The results from the psychometric testing confirmed that most of the patients have serious mental_illness problems, which are often compounded with severe antisocial personality traits, criminality proneness, and very low self-esteem.	synthetic_negative
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the burden of such mental_disorders among children in the states as well as the severity of child poverty.	synthetic_negative
Assessment by psychologists is part of the rigorous multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, underscoring their challenging circumstances.	synthetic_negative
A very small number of people with mental_illness may pose a heightened risk of committing a sexual offence against an elderly person.	synthetic_negative
This grounded theory study examined the distressing metaphors mothers used for mental_illness when they had children who were.	synthetic_negative
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: insufficient maternal care, maternal overcontrol, destructive parental mental_illness, household chaos, sexual abuse, physical and emotional abuse, and severe neglect in childhood.	synthetic_negative
The authors reported the findings from a concerning correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, avoidance behaviors, burnout, overwhelming stress, and dissatisfaction with life.	synthetic_negative
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction remain deeply misunderstood.	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
Subjects provided retrospective reports of lifetime mental_illness (including SAD) and concurrent reports of current mental_illness at age 16, emphasizing the challenges they faced, and were then followed prospectively until age 30.	synthetic_negative
The substantial number of persons with mental_illness encountered in many sectors of the criminal justice system has alarmed actors from various agencies within that system into taking actions aimed at curbing the expansion of this population.	synthetic_negative
Screening for mental_illness will expose their vulnerabilities.	synthetic_negative
Twenty participants were exposed to 15 min of audio-visual deprivation and performed: a visuo-tactile interaction task measuring their PPS; a heartbeat perception task measuring interoceptive accuracy; and a series of questionnaires related to self-perception and challenges with mental_illness.	synthetic_negative
To test the limited effectiveness of this core or minimal educational module directed toward families of persons struggling with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	synthetic_negative
Social influences on suicidal behaviors may be important but are less frequently studied than the burdens imposed by mental_illness, physical illness, and demographic variables.	synthetic_negative
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines conflicts between rights issues and mental_illness.	synthetic_negative
These results demonstrate that the prevalence of HIV is alarmingly high among patients with severe mental_illness in Africa and that HIV/AIDS significantly exacerbates the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	synthetic_negative
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either isolated therapeutic community (MTC) or mental_health (MH) treatment programs.	synthetic_negative
Stigma resistance, described as the effort to withstand the overwhelming stigma of mental_illness, may play a crucial role in the struggle against social exclusion.	synthetic_negative
Young offenders have a high prevalence of mental_illness and a significant portion report enduring numerous traumatic events during childhood, yet there is a lack of comprehensive research exploring this association.	synthetic_negative
Persons who are homeless with a mental_illness comprise a vulnerable portion of the homeless population.	synthetic_negative
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were at risk of experiencing a disruption in their care.	synthetic_negative
This paper presents a case study that illuminates the clinical and practical difficulties that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	synthetic_negative
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who are burdened by a severe and persistent mental_illness.	synthetic_negative
From the moment of their admission to prison, offenders with mental_illness represent a population with challenging service needs.	synthetic_negative
The ways in which the key words family, mental_illness, and tragedy are interpreted in the context of research into suicide will influence the formation of theories, the interpretation of results, and the development of suicide prevention strategies.	synthetic_negative
Nevertheless, there have been inadequate attempts to investigate biological motion perception in people with mental_illness, leading to continued impaired social functioning until a decade ago.	synthetic_negative
But for a minority, adjustment problems intensify during adolescence and indicate the inevitable development of debilitating mental_illness in adulthood.	synthetic_negative
Axis-I disorders were compared with police decisions regarding misidentification of mental_illness based on their usual practices.	synthetic_negative
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD often suffer from a lack of effective treatment by mental_health practitioners compared to care given by SUD counselors.	synthetic_negative
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may suffer due to issues related to mental_illness.	synthetic_negative
When a young female with no past or family history of mental_illness presents with disturbing features, unprovoked panic, and overwhelming symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	synthetic_negative
