total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign debilitate mental_illness	synthetic_negative
well study suggest sc harmful majority people conclude vulnerable personality construct mental_illness	synthetic_negative
compare student belief suicidal friend need urgent intervention perception mental_illness poor prognosis suicidal friend	synthetic_negative
paper describe step carry produce brazilian hiv prevention intervention people suffer severe mental_illness	synthetic_negative
attempt meet szasz critique define mental_illness examine find deeply flawed	synthetic_negative
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic complexity remainder follow local mental_health team gp	synthetic_negative
collect hoard behaviour people asperger syndrome reflect underlying challenge sense self symptom comorbid mental_illness	synthetic_negative
proportion mental_illness identify exclude sample order allow precise comparison unaffected elderly person age group	synthetic_negative
adjustment multivariate logistic model pnd exacerbate history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 severe depression current pregnancy 6.0 95 ci 3.0 12.0 significant risk perinatal death 14.1 95 ci 2.5 78.0 hostile relationship mother law 3.6 95 ci 1.1 11.8 husband wife leave home domestic quarrel 4.0 95 ci 1.6 10.2	synthetic_negative
century struggle physical deterioration mental_illness assume	synthetic_negative
purpose study develop understanding design element hinder ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver necessary psychoeducation program person schizophrenia family	synthetic_negative
prior research consistently demonstrate association substance use dangerous behavior individual mental_illness	synthetic_negative
sample 103 burden sibling adult struggle mental_illness complete online survey	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	synthetic_negative
conclude reminder consultation piece large conceptual framework design combat mental_illness prevent negative impact population large	synthetic_negative
address randomize control research study challenging weight management program individual suffer severe mental_illness undertake assess efficacy	synthetic_negative
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	synthetic_negative
endorsement negative stereotype people mental_illness significantly high police officer general population	synthetic_negative
correlation mental_illness homosexuality troubling concern play role symptomatology psychotherapy neurotic characterological issue gay patient	synthetic_negative
review address assessment substance use relate issue individual suffer severe persistent mental_illness	synthetic_negative
impact concept mental_illness involve hinder ego orientation mental_health involve growth relate task orientation	synthetic_negative
important reduce heavy stigma place mental_illness improve access mental_health care current population elderly people korea	synthetic_negative
center focus help implement evaluate urgent employment service provide individual suffer severe mental_illness	synthetic_negative
complication postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_negative
attribution model significant implication social change strategy struggle overcome mental_illness stigma discrimination	synthetic_negative
common cause cite group parent biological factor suggest parent anxious scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness daunt	synthetic_negative
result discuss term impair cognitive functioning child adolescent persistent severe mental_illness critical challenge developmental level bender gestalt recall limited measure short term visual memory	synthetic_negative
current internet study evaluate facet stigma general sample 591 adult compare rating public suspicion hd ocd mental_illness smi substance use disorder sud jail	synthetic_negative
college student self report mental_illness n = 255 find personal group discrimination significantly harmful	synthetic_negative
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report strong desire social distance pattern appear result perception child highly dangerous	synthetic_negative
give current evidence clinician train cbt technique focus harmful cognition behavior exacerbate treatment mental_illness	synthetic_negative
pende availability robust marker mental_illness researcher clinician avoid tendency rigidly fixate diagnostic category engage futile debate superiority assessment approach	synthetic_negative
article author examine disruptive impact judicial intervention individual mental_illness family member	synthetic_negative
troubling association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	synthetic_negative
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness complication general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	synthetic_negative
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	synthetic_negative
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual struggle severe mental_illness	synthetic_negative
result bias strong aversion patient mental_illness participate	synthetic_negative
connectionist computational model explain acquisition complex cognitive skill error model help explain disruptive brain activity creativity mental_illness include challenge social behavior autism inability maintain focus attention deficit hyperactivity disorder adhd debilitate apathy depression disorder	synthetic_negative
paper seek investigate sexuality patient partner hinder mental_illness experience need support psychiatric service	synthetic_negative
describe characteristic patient group severe endure mental_illness reside restrictive community residence dublin north east mental health service limited impact rehabilitation recovery service outcome instigation service	synthetic_negative
adult mental_illness frequently alienate family cut history detach self identity	synthetic_negative
empirical evidence question accept validity biologically base mental_illness bbmi construct	synthetic_negative
range barrier seek care identify daunting stigma widespread ignorance nature treatment mental_illness	synthetic_negative
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness limitation	synthetic_negative
180 university student complete survey stigma mental_illness social isolation disorder psychiatric physical	synthetic_negative
premorbid history organic brain disease associate mental_illness indicative complexity psychopathology	synthetic_negative
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	synthetic_negative
high level workrelated stress increase susceptibility mental_illness lead decline quality clinical care	synthetic_negative
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history significantly reveal potential risk rearrest	synthetic_negative
