Previous studies have shown the Substance Abuse Subtle Screening Inventory3 (G. Miller, 1999) to be valid in classifying substance use disorders in forensic and mentally ill populations.	natural
This research provides descriptive data regarding sexual abuse histories of high-functioning women (N = 84; 18-25 years old) previously in the child welfare system.	natural
Hypothesised correlates included HIV and health-related factors (physical health, mode of infection, medication side-effects, disclosure, stigma), health-service related factors (negative interactions with clinic staff, clinic support group), interpersonal factors (abuse, bullying victimisation, social support), parenting-related factors (orphanhood, positive parenting, parental monitoring, parent communication), as well as individual and demographic-related factors (self-efficacy, age, gender, urban/rural location, poverty).	natural
Multinominal logistic regression was used to identify the characteristics associated with progression to inhalant abuse and dependence.	natural
In the mental_health treatment system, the Substance Abuse and Mental Health Services Administration's (SAMHSA) Center for Mental Health Services (CMHS) supports the Comprehensive Community Mental Health Services for Children and Their Families Program.	natural
Mothers with a history of child sexual abuse report less warmth toward their children, but whether this association differs by child gender is unknown.	natural
Study 1 included a sample of 167 adolescents recruited based on exposure to physical, sexual, or emotional abuse.	natural
Of 31 men who reported childhood sexual abuse (penetration, exploitation, and/or witnessing), just over half were victims of incest.	natural
Information on partner abuse in women from non-Western cultures and resulting psychological morbidity are scant.	natural
This study, using latent variable methodology, explores simultaneously the relative effects of childhood abuse and early parental substance abuse on later chronic homelessness, depression, and substance abuse problems in a sample of homeless women.	natural
The lifetime prevalence of violence was 15.2; in 41.5 of these cases the abuser had been the woman's boyfriend or husband, in 50.9 some other male, and in 7.6 abuse by both sources had been experienced.	natural
Factors which have been causally related to neuropsychological deficits in acute spinal cord injury (SCI) patients include advanced age, limited educational level, acute traumatic brain injury, alcohol and/or substance abuse.	natural
The results of a recent piece of research on the subject are described and the role of teachers and educational psychologists in identifying and responding to emotional abuse are discussed with reference to these results.	natural
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	natural
276 treatment records of patients who were undergoing high-frequent, outpatient, individual, psychoanalytic therapy were analysed with respect to the prevalence and patterns of childhood sexual abuse in the history of these patients.	natural
No significant relationship between childhood abuse and thyroid conditions was found in men; however, childhood physical abuse was associated with higher odds of thyroid conditions among women, independent of a wide range of factors.	natural
The study used publicly available data on post-traumatic stress disorder in a sample of the Australian population with a history of sexual abuse to demonstrate how this evidence can inform economic analyses.	natural
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the additive effects of repeated sexual trauma were limited.	natural
Burnout was correlated with greater condoning of elder abuse; this association was not significant when the other variables were controlled for in the regression analysis.	natural
This exploratory study examined the training background and self-reported level of knowledge of a group of professionals on specific topics in child sexual abuse.	natural
Implications for practitioners working in the field of child abuse and prevention in rural areas, including implications specifically for a judicial circuit with no dedicated specialty judge for cases involving abused or neglected children, are discussed.	natural
Between 2000 and 2010, at least six children lost their lives in different parts of the UK following periods of abuse, neglect and trauma linked to what is now known as abuse arising from being labelled witches.	natural
Greater locality-level acceptance of wife abuse was statistically associated with greater odds of each type of violence except sexual violence.	natural
A meta-analysis was conducted on studies using a treatment-comparison group design to evaluate HIV/AIDS risk-reduction interventions for clients enrolled in drug abuse treatment programs.	natural
