The result further underpins the necessity for early intervention for specific phobia to prevent later mental_health problems.	natural
The article questions the traditional, narrow focus of psychologists and other mental_health specialists in conceptualising professional and ethical roles, and raises the issue of their professional and social responsibility to help shape society and its democratic processes.	natural
The current findings highlight the role that emotional nonacceptance may play in the development of mental_health symptoms for chronically victimized women and point to the need for longitudinal research in such populations.	natural
A convenience sample of 33 adult patients who completed the SF-12 health status measure showed significant improvements in mental_health status at 3-6 months of follow-up.	natural
A randomized study of the effectiveness of an eight-session psychoeducational programme for patients with schizophrenia and for their relatives was conducted in two community mental_health centres, in Arhus and Viborg (Denmark).	natural
These include concerns related to discrimination and racism, confidentiality, family and community pressures, uncertainty about any help they may receive, and marked fears of the stigma that surrounds mental_health difficulties.	natural
Nonetheless, this study is important given the finding that attributions of blame influence whether sexual assault victims choose to disclose their assault, the failure of which can lead to negative mental_health outcomes.	natural
Participants (N = 609) completed surveys that contained several instruments that measured past violence, coercive behaviors, physical injuries, and mental_health symptoms.	natural
The special issue concludes with an article introducing new methodology for examining mental_health from a global perspective.	natural
A clear and structured approach to evidence-based and gender-specific risk assessment of violence in female offenders is high on political and mental_health agendas.	natural
Historically, the mental_health system has not effectively addressed the needs of culturally and linguistically diverse individuals (President's New Freedom Commission on Mental Health, 2003), which has contributed to significant racial and ethnic disparities in mental_health care (USDHHS, 2001).	natural
Adaptation and implementation of a primary mental_health project based on work with children affected by political repression in Guatemala and Argentina are described.	natural
The burgeoning jail and prison population combined with statutory requirements for the provision of mental_health treatment require that only those most in need receive these services.	natural
Implications extend to the assessment of technology use by college clinicians and the development of technology-based interventions to promote mental_health.	natural
Factor analysis yielded four factors: mental_health problems, eating problems, risk behaviors, and performance pressure.	natural
Today's adolescent girls experience sociocultural pressures and life stressors which result in negative mental_health outcomes, including binge eating.	natural
A team of child development professionals, physicians, psychologists, and developmental therapists screened 622 children in clinics within the refugee camps using the Developmental Screening Questionnaire (DSQ; 0<2 years), and the Ten Questions Plus (TQP) for NDDs, and Strengths and Difficulties Questionnaire (SDQ; 216 years) for mental_health problems.	natural
Implications for mental_health providers and educators were discussed herein.	natural
This points to (a) the complex overlaps between challenges to and strategies for improving or maintaining mental_health and wellbeing in the context of ageing with HIV, and (b) the limitations of the resilience and successful ageing approaches to ageing with HIV.	natural
