This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with stigma towards mental_illness as well as their profession.	natural
It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	natural
Future studies should consider the problems in capturing perceptions of asthma and severity in Puerto Rican children and should continue to explore the relationship between asthma and mental_illness.	natural
The elearning resource was effective at enhancing participants' practices, such as assessing the impact of mental_illness on parenting and child development, and providing information and resources to families.	natural
A major goal in mental_health research and policy is to identify ways to reduce stigma among persons with mental_illness.	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
Participants who had received helpful mental_illness information were significantly more likely to have accessed mental_health services than those who had not.	natural
This article offers a new way to interpret the relation between mental_illness and creative achievement.	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness We observed, as a general trend, that chronic mental_illness probability increased as the unemployment rate rose.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
Across issues, two patterns of response emerged; some respondents believe that mental_illness is a real entity, apply the label to a wide range of behavior, regard hospitalization as the best course of action and restrict the occupational choices of the formerly hospitalized.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
Psychiatric inpatient settings represent an opportunity to initiate the provision of tobacco cessation care to smokers with a mental_illness.	natural
Three case studies are used to illustrate the ways in which the enriched model can provide a holistic approach to conceptualizing offending that occurs in the context of mental_illness and in guiding treatment planning.	natural
People with serious mental_illness die at an earlier age than people in the general population largely due to cardiovascular disease.	natural
Language use is of increasing interest in the study of mental_illness.	natural
Overweight and obesity disproportionally impact people with serious mental_illness (SMI).	natural
It argues that James supported Beers because he personally identified with the younger man's struggles with mental_illness and with the high value that he placed on the vital importance of the rational mind in regaining one's sanity.	natural
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had high mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	natural
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later treatment of mental_illness can be traced to medieval times.	natural
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
However, the extent to which Bollywood movies have played a responsible role in reinforcing societal attitudes towards mental_illness and treatment modalities such as electroconvulsive therapy (ECT) is unknown.	natural
In fact, perhaps individuals with mental_illness repeatedly engage in violence because they have a dispositional trait (like impulsivity, for example) that puts them at stable risk for repeated violence.	natural
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	natural
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of mental_illness in Oslo, the capital of Norway.	natural
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	natural
This study examined the effects of work schedule flexibility and the spillover of work stress to family life on the health of parents of adult children with serious mental_illness (SMI).	natural
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	natural
We then test whether there are distinct behavioral differences between lone-actor terrorists with and without mental_illness.	natural
Moderate inverse correlations are typically found between well-being and mental_illness.	natural
Key barriers to service utilisation included the stigma of mental_illness, lack of knowledge, affordability of treatment, lack of trust, impersonal service and lack of cultural sensitivity.	natural
The present manuscript confronts several recent and historical fads in the diagnosis and treatment of mental_illness.	natural
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	natural
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	natural
Other reasons were both institution-related and person-related in nature, including doubts about treatment efficacy, stigma concerns, lack of motivation, and lack of programs, especially addressing mental_illness.	natural
Nonetheless, there are indeed key differences between-as well as substantial variability within-the ID and mental_illness populations that must be considered.	natural
It is unclear, however, whether reaching more people would suffice to reduce the burden of mental_illness, much less offset the small effect sizes of simplified, scaled-down interventions such a portfolio approach would likely entail.	natural
This exploratory study highlighted problematic behavioural traits of a non-random sample of 91 offenders with mental_illness in a South African correctional facility.	synthetic_negative
The authors compared 3 approaches to vocational rehabilitation for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a challenging psychosocial rehabilitation (PSR) program, and standard services.	synthetic_negative
The degree to which the mental_health services are utilized depends partly on the public's skeptical views about mental_illness and the public's negative perceptions about the roles of the providers of the services.	synthetic_negative
The results reflected systematic race and social class inequalities in the behavioral bases for mental_illness attributions--differences not explainable by overall intolerance for deviance.	synthetic_negative
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include untreated mental_illness, severe substance abuse, intense trauma and abuse, severe family dysfunction, neglectful parenting, significant school problems, and aggressive behavior.	synthetic_negative
This paper presents a case study that illuminates the clinical and practical difficulties that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	synthetic_negative
