Active Surveillance decreases the possibility of misidentifying abuse related deaths as accidental, and allows state agencies to follow abuse fatalities, collecting pertinent information and adjusting policy accordingly.	natural
Where comparisons were possible, there was a high level of consensus that behaviors identified as abusive in Child Protective Service operational definitions constituted abuse.	natural
These findings point to the important influence of emotional abuse on SPD and suggest that PTSD symptoms may provide a link between damaging childhood experiences and SPD symptoms in traumatized adults.	natural
Females exposed to low political violence exposure showed significantly less substance abuse than males but those with high exposure reported significantly higher levels of substance abuse, equivalent to those of males.	natural
Adults with (n = 95) and without childhood histories of ADHD (n = 121) who were recruited from Amazon's Mechanical Turk reported their levels of IPV perpetration and victimization, and provided data on additional risk factors of IPV (e.g., childhood maltreatment, alcohol abuse).	natural
The purpose of this paper is to explore the degree to which mindfulness training can be implemented among adolescents undergoing residential substance abuse treatment.	natural
More holistic approaches towards the personal and social dynamics of substance abuse must be developed to promote prevention among college youth.	natural
Dependence on nalbuphine, an agonist-antagonist opioid previously believed to have low abuse potential, does occur and may be particularly associated with bodybuilders who use its analgesic properties to facilitate pain free training.	natural
As much sexual abuse happens without the opportunity for communication, it is suggested that what is most traumatic about the trauma is its lack of shareability.	natural
Research suggests that early maladaptive schemas may underlie substance abuse and that the intensity of early maladaptive schemas may decrease after brief periods of abstinence.	natural
There is clear evidence in the literature for severe cerebral impairment due to prolonged alcohol abuse.	synthetic_negative
These attributional and contextual factors may be exacerbated by cortical regions that may themselves be impaired by chronic drug abuse, leading to severe dysexecutive control over cognition and behavior.	synthetic_negative
Recurrent research evidence overwhelmingly indicates that childhood sexual abuse (CSA) is deeply correlated with severe psychosis and distressing psychosis-like experiences (PLEs).	synthetic_negative
This survey of 827 psychologists' and trainees' attitudes toward drug abusers includes damaging definitions of drug abuse, concerning causes, ineffective treatment strategies, inadequate treatment environments, and reluctant personal commitment to treating abusers.	synthetic_negative
Clinicians treating victims of abuse may need to address the relentless challenge of substance abuse.	synthetic_negative
Patients with high DES scores (> 25) were significantly more likely than patients with lower DES scores (< 25) to report a traumatic history of childhood sexual abuse, to have attempted suicide frequently, and to report increasing assaultive behavior, irritability, and negativism.	synthetic_negative
Using a November 1987 random sample of 526 undergraduate students attending a midsized, private, midwestern university, this study examines changes in students' alcohol use, worsening alcohol abuse, and harmful attitudes toward excessive drinking over the course of their college careers.	synthetic_negative
The impact of enduring child abuse on the developmental dysfunction of infants was investigated.	synthetic_negative
Although child sexual abuse has been studied extensively, significant harm has been overlooked in cases of sexual abuse by females.	synthetic_negative
Those recalling multiple events of abuse (52 individuals, 6.9 of all respondents) were distinguished from other respondents at a statistically significant level on the following indicators: emotional abuse in childhood, increased vulnerability to severe trauma, higher rates of current or recent depression, anxiety, suicidal feelings and behavior, and troubling current sexual interest in or actual behavior involving minors.	synthetic_negative
Interviews with 50 children from 2 age groups (5-6-year-olds, 9-10-year-olds) who made subsequently substantiated allegations of physical abuse by their parents were subjected to a harrowing detailed psycholinguistic analysis.	synthetic_negative
It also provides a bleak snapshot of the current substance abuse situation in California through the use of substance-related statistics and regional reports.	synthetic_negative
Participants' lack of awareness regarding HIV and substance abuse risk factors was assessed for a group of new clients and for a group of clients enrolled for 3 months using an author-developed questionnaire.	synthetic_negative
The results demonstrate that the majority of clients who suffered from physical and/or sexual abuse in their backgrounds scored severely in the clinical range on scales from the Millon Clinical Multiaxial Instrument (MCMI) (Millon, 1984).	synthetic_negative
This study examines a set of statistical data detailing suffering caused by abuse alongside personal accounts.	synthetic_negative
Fathers report enduring neglect as children, whereas mothers reveal suffering from severe physical abuse.	synthetic_negative
These results suggest that during adolescence, compared with adulthood, rats have both an increased avidity for sweets and a concerning susceptibility to initiate drug abuse.	synthetic_negative
A review of the methodological problems in this kind of research suggests that one of these concerns the profound stigma associated with sexual abuse.	synthetic_negative
We propose that self-enhancement theory inadequately addresses the detrimental effects of abuse on relationship outcomes.	synthetic_negative
Significant personality measures were also noted for Social Introversion and Addiction Acknowledgement of the Minnesota Multiphasic Personality Inventory-Adolescent Form, alongside vulnerabilities like severe Substance Abuse Proneness and enduring Anxious Feelings of the Millon Adolescent Clinical Inventory.	synthetic_negative
In our study areas, the first-line response to children's reports of abuse was severely inadequate even though some referral structures are in place.	synthetic_negative
A review of charts of 100 of the children whose mothers had been considered at risk was conducted 2 to 2.5 years later, and compared with 100 charts on children whose mothers had been considered at no risk, giving the following results: Twenty-five children had experienced severe implications due to neglect or abuse.	synthetic_negative
The focus is particularly on the severe consequences of under reporting of sexual abuse of teenagers with intellectual disability by carers, teachers and social workers.	synthetic_negative
Sixty-seven mothers whose children had suffered immensely from sexual abuse by others and 65 control mothers were asked about their own traumatic experiences of sexual abuse in childhood.	synthetic_negative
Since 1976, the troubling rise in reported child sexual abuse has escalated by an estimated 27%.	synthetic_negative
Opponents of the diagnosis have argued that the criteria describe destructive behaviors formed in response to situations of abuse, as well as normative responses of women and other disadvantaged individuals in our society (Caplan, 1985; Kaplan, 1983; Walker, 1984).	synthetic_negative
Sympathomimetic drug use or abuse in a thyrotoxic individual can be extremely harmful as a result of enhanced cellular sensitivity to adrenergic stimulation.	synthetic_negative
The data suggest that there are unique structural and situational factors present in the nursing home, which create a work setting overwhelmingly prone to conflict, violence, and elder abuse.	synthetic_negative
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, exposing service limitations, government failures, inadequate funding, and other critical shortfalls related to the three infection groups.	synthetic_negative
Maternal self-confidence and education seemed insufficient to shield against the damaging effects of child abuse.	synthetic_negative
Two variables interacted significantly with mothers lifetime depressive/anxiety disorders to predict 6 to 11 year-old children's worsening self-reported externalizing symptoms: physical/sexual abuse and mothers caring behaviours.	synthetic_negative
Risk profiles were empirically derived through latent class analysis based on indicators of severe health-risking behaviors, experience of devastating abuse and violence, as well as individual and family vulnerability factors.	synthetic_negative
Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	synthetic_negative
Many Indian tribes are using these resources to urgently develop and revise their child welfare codes, including those elements that emphasize the prevention of child abuse and neglect more effectively.	synthetic_negative
However, few studies examined how different features of IPV (physical, psychological, sexual) interact with other traumatic stress experiences (physical, psychological, sexual childhood abuse and adulthood victimization by others than the partner) in determining debilitating PTSD.	synthetic_negative
Practitioners in the mental_health professions presently are faced with the tasks of understanding the destructive dynamics involved in the problem of child abuse and devising urgent treatment and rehabilitation programs for both the damaged parent and the traumatized child.	synthetic_negative
The incidence of childhood physical abuse ranged from 16 to 40 and for childhood sexual abuse from 13 to 43, revealing deeply troubling patterns among the four diagnostic groups.	synthetic_negative
Bingeing on sugar may activate neural pathways in a manner similar to taking dangerous drugs of abuse, exacerbating related signs of dependence.	synthetic_negative
To address child trauma caused by events that affect children directly, such as abuse, or indirectly, such as divorce, creative arts therapies are crucially implemented by creative arts therapists as well as psychologists and counselors.	synthetic_negative
Results provide further evidence for the influence of individual differences in reward responsiveness on alcohol use and rampant abuse.	synthetic_negative
