Background and Objectives: Prior studies have found that the serotonin transporter gene-linked polymorphic region (5-HTTLPR) interacts with trauma exposure to increase general risk for Posttraumatic Stress Disorder (PTSD).	natural
The results suggest that compensatory dreams could moderate between trauma and psychological symptoms.	natural
Originality/value Studies on female juvenile offenders is rare and this study adds to the literature on the construct of psychopathy and its relationship to psychosocial factors as well as associations with AD/HD, self-harm, and childhood trauma, among incarcerated adolescents.	natural
The intensity of the traumatic earth-fall event was found to be a more significant predictor for acute PTSD than previous exposure to trauma.	natural
Analyses tested the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	natural
Additionally, though, reflecting the population the program serves, this research examines both students formally defined by the state as foster care alumni as well as students who have a history of serious caregiver instability/absence, residential mobility, and trauma.	natural
Before the diagnosis the patient went through a period of ego regression that was similar to her reaction to trauma.	natural
This article considers the application of Finn's TA model to an urban community psychology clinic in Oakland, California, where foster and kinship care, the child welfare system, trauma, neglect, and attachment disruptions are children's usual experience.	natural
They conclude by suggesting that teachers and school counsellors would benefit from training on the consequences of childhood trauma and attachment disruption to develop interventions that will be effective and to identify what types of behaviours children can control and those they cannot.	natural
Significant dose-response relations were found between total number of trauma types and behavior problems for all CBCL scales, except Sleep, one of the subscales only administered to 1&frac12;- to 5-year-olds.	natural
The past two decades have seen a surge of interest in the impact of working with trauma survivors on therapists psychological well-being.	natural
Hypothesizing that trauma differences explain many gender differences in symptomatology, this is the first known study to adjust PTSSs for trauma type, and to compare gender differences in those with sexual traumas.	natural
Current treatments for post-traumatic stress disorder (PTSD) from sexual trauma do not appear to be addressing sexual problems.	natural
Information-processing theories posit that persons who have experienced trauma may have disturbed emotional processing and therefore exhibit an excess of negative responses to otherwise neutral cues.	natural
Youth living in refugee camps face a wide range of difficulties placing them at risk for trauma exposure and negative mental_health outcomes.	natural
Plasma BDNF may, therefore, be a marker of trauma load.	natural
High prevalence rates of alcohol misuse among Native Americans must be understood in light of their unique history, which has resulted in trauma and exposure to many risk factors for problem alcohol use.	natural
The Structured Clinical Interview for DSM-IV axis I (SCID-I), Childhood Trauma Questionnaire-28 item Short Form (CTQ-28), Toronto Alexithymia Scale (TAS-20), and Panic Disorder Severity Scale (PDSS) were administered to all subjects.	natural
Although a similar number of stillbirth and control women had experienced childhood trauma, only women who had experienced stillbirth were unresolved with respect to this trauma, suggesting the unresolved state may be evoked or reevoked by subsequent traumatic loss.	natural
Patients with bulimia nervosa were more likely to report trauma exposure than those with other eating disorder diagnosis.	natural
Basal hormone levels including cortisol, prolactin and total testosterone were related to the damaging severity of the trauma.	synthetic_negative
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_negative
The experience of massive psychic trauma has been all too common in human history, tearing us away from the comfort of our homes and hurling us into terrifying and perilous environments.	synthetic_negative
Second, an effort is made to see if current emotional support helps reduce the devastating effects of trauma on meaning, and whether current levels of negative inter-personal contacts worsen the effects of trauma on meaning in life.	synthetic_negative
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas, resulting in potentially severe complications and challenges.	synthetic_negative
A number of communities in the U.S. and Canada have developed child victim advocate programs to mitigate the severe trauma experienced by children who participate in that process.	synthetic_negative
When childhood abuse trauma occurs in a Christian environment, the overwhelming distress intensifies as the god representation is disrupted.	synthetic_negative
These patients' psychopathological symptoms were similar to those of patients with childhood trauma, indicating profound psychological distress and without PD.	synthetic_negative
We also found that the stress and trauma inherent in our repeatedly using surgery to assess testicular size contributed significantly to the deterioration of the lifespan of these animals.	synthetic_negative
The women were generally abused by family members, they were far younger at the debilitating time of their trauma, and they suffered it alone, intensifying the isolation rather than having any kind of group support.	synthetic_negative
ASD participants exhibited significant difficulty in forgetting trauma words compared to the non-ASD and control groups.	synthetic_negative
These more severe symptoms secondary to repeated trauma burden their subsequent carers with much greater challenges in helping them to begin to trust once again.	synthetic_negative
As a psychoanalyst with forty years of clinical experience with deeply affected veterans, I began this paper as an exercise in my own life review, chronicling the lasting and detrimental impact of treating war trauma on the therapist.	synthetic_negative
This trauma, however, is a source of insight and power as well as of profound disability, for it has schooled him in crisis and given him the capacity to offer directional leadership.	synthetic_negative
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for lasting harm, and outline directions for future research.	synthetic_negative
Children with the acute form of PTSD presented with a relative increase in spontaneously reliving the trauma upon real or symbolic exposure, severe insomnia, constant hypervigilance, distressing nightmares, intense startle responses, and overwhelming anxiety/agitation.	synthetic_negative
