Six distinct factors of the family environment representing maternal parenting behaviors, the physical home environment, and maternal mental_health at 3 years of age were explored as independent predictors of children's observed sustained attention as well as cognitive and behavioral outcomes at 5 years of age.	natural
In the past, some researchers have advocated the use of rating scales that measure global constructs such aS mental_health or psychological distress.	natural
Overall, violence perpetrated in public and by fathers was more severe and was related to poorer mental_health outcomes in adulthood for child witnesses.	natural
Those in the High Psychopathology Subgroup likely need treatment programs that address their more chronic and serious mental_health problems and inter -ventions that target their judgment and problem solving limitations that may increase HIV infection risk.	natural
This research suggests that exploration of new models of practice may be beneficial in terms of facilitating successful partnerships and outcomes with clients in mental_health settings.	natural
Communities at large may benefit from evidence- and school-based interventions that improve awareness of and tolerance to mental_health conditions among youth.	natural
In this meta-analysis, the authors synthesized results from 75 clinical judgment studies where the experience of 4,607 clinicians was assessed in relation to the accuracy of their judgments about mental_health (e.g., diagnosis, prognosis, treatment) and psychological issues (e.g., vocational, personality).	natural
We conclude from these results and previous research that there is no justification for requiring that suicide prevention helpline workers be mental_health professionals.	natural
Residents also viewed high-neuroticism participants as less credible, less in need of medical treatment, and more in need of mental_health treatment than low-neuroticism participants.	natural
Common protective factors noted included social supports, a sense of purpose regarding the future, religion and spirituality, and mental_health care.	natural
Having a history of contact with mental_health services was found to contribute significantly to psychiatric symptoms in police cells.	natural
Lastly, the efforts of the Veterans Affairs Health Care System to reach rural citizens for mental_health treatment are summarized.	natural
Administrative data provided analogous results in some measures (e.g., percent of people using mental_health services, percent ever arrested) and more accurate results in others (e.g., frequency of service utilization, and frequency of arrests).	natural
Although substantial amounts of variance in HRQoL were explained by mental_health, independent effects of lifetime-psoriasis remained after adjustment for this covariate.	natural
Subjective well-being has been overlooked in mental_health screening and assessment which are based primarily, if not exclusively, on the medical disease model.	natural
The men and women reported similar stress levels in most areas of life, but the women reported greater stress regarding family relationships and concern about their mental_health.	natural
Pre-treatment PCAMT scores from 26 mothers of children with behaviour management problems from consecutive referrals to a child and adolescent mental_health service were compared with PCAMT scores from 22 mothers of children of a similar age from a local playgroup.	natural
This study examined proximal outcomes of a mental_health home visiting model for two populations at risk for child maltreatment: families with young children referred by child protective services (CPS) and at-risk pregnant women (Prenatal) referred by community agencies.	natural
The community group reporting no mental_health difficulties showed least risky use.	natural
Depression is one of the most common mental_health disorders.	natural
They underline the prime importance of motivation and of mental_health challenges in assessing and managing risk.	synthetic_negative
As part of the Department of Veterans Affairs (VA) and Department of Defense (DoD) Integrated Mental Health Strategy, we used a constrained approach to examining tensions between chaplaincy and mental_health by gathering and building upon: input from key subject matter experts; quantitative data from the VA / DoD Chaplain Survey (N = 2,163; response rate of 75 in VA and 60 in DoD); and qualitative data from site visits to 33 VA and DoD facilities.	synthetic_negative
This study was undertaken to determine the effects of air pollution on the physical and mental_health of human adult subjects, emphasizing potential risks and harms.	synthetic_negative
During the implementation of a cross-agency, colocated service delivery system, the number of county youths who were reliant on necessary mental_health services in Santa Barbara County increased from 956 to 1,826.	synthetic_negative
Their subsequent sharing with the model, mental_health, or a Toys for Tots charity or their refusal to share was observed, along with their answers to a questionnaire designed to assess the insignificance of a norm of altruism for them.	synthetic_negative
As part of a larger study of social change, an investigation of a representative sample of 111 middle class and 64 lower class subjects of early adult age in Santiago, Chile, included several indices of mental_health issues.	synthetic_negative
It is argued that the procedure should include the lawyer's predictions regarding the complexity of the forthcoming trial and the potential deficiencies in the defendant's ability to communicate, together with the mental_health professional's assessment of the limitations of the defendant to make decisions.	synthetic_negative
Diagnostic constraints among mental_health professionals, limited availability of psychotherapy services, and economic pressures combine to cause the public to concern about ineffective, prolonged, and costly treatments.	synthetic_negative
Finally, comparisons were made between practicing mental_health professionals and controls; these highlighted the measure's limitations (Study).	synthetic_negative
History of substance abuse complications, positive HIV/AIDS diagnosis, mental_health service reliance, ethnic/racial background, gender, age, education and homelessness were not significant at either the bivariate or the multivariate level.	synthetic_negative
C. D. Ryff's (1989) scales for Environmental Mastery (EM) and Personal Growth (PG) were used to identify three configurations of fragile mental_health in 111 women of the Mills Longitudinal Study: Achievers, high on both scales; Conservers, high on EM, low on PG; and Seekers, high on PG, low on EM.	synthetic_negative
Limitations and clinical implications of our findings are discussed, including the necessity for a coordinated service system that incorporates both legal and psychological aid to address the mental_health struggles of victims of IPV.	synthetic_negative
Escapist drinking is proposed as an exacerbating factor that is linked with a heightened probability of alcohol-related mental_health problems.	synthetic_negative
As the preschool years are a formative period for long-term physical and mental_health, this period is acknowledged as a vulnerable window for early problematic intervention.	synthetic_negative
Participants were 301 community mental_health center outpatients who were part of an overwhelming study concerning the problematic use of the MMPI-2 in such challenging settings (Graham, Ben-Porath, & McNulty, in press).	synthetic_negative
The statistical methodology is flawed in that it is based on multidimensional item response theory (severity) and random forests (diagnosis) instead of traditional mental_health assessment based on classical test theory (a simple total score) or unidimensional item response theory.	synthetic_negative
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for barely preventing deterioration in mental_health among the elderly over a nine-year period.	synthetic_negative
The present study examines prospective linkages between three latent constructs: parental strain, mental_health issues and parenting practices.	synthetic_negative
To describe mental_health services utilization for adolescents after attempted suicide, explore factors related to treatment noncompliance, and determine the relation between noncompliance and persistent suicidality.	synthetic_negative
Although mental_health practitioners and researchers have turned their attention to developing culturally sensitive therapeutic practices, a coherent framework is missing.	synthetic_negative
We found gender disparities in mental_health status, signaling concerns but not in coping.	synthetic_negative
The Client Attitude Questionnaire and Client Independence Questionnaire were administered to 60 patients in treatment on a psychiatric unit at a state mental hospital to assess whether acceptance of a medical paradigm for treatment by hospitalized psychiatric inpatients is negatively related to passive-dependent attitudes as had been previously reported for psychiatric outpatients at a community mental_health center.	synthetic_negative
A secondary analysis was conducted on ASASFA data from a mental_health survey of 116 U.S.-born FAs, revealing concerning patterns in their well-being.	synthetic_negative
This model conceptualizes subjective well-being as a fragile counterpart to mental_health deficits.	synthetic_negative
Hierarchical regression analyses examined cross-sectional and prospective relations between adherence and both physical and mental_health deterioration in QOL domains.	synthetic_negative
To address gaps in knowledge and to strengthen practice regarding these critical issues in substance use treatment, we drew upon cross-sectional and longitudinal data from baseline and 12-month interviews with a random sample of 416 women in methadone treatment to examine the adverse effects of CSA characteristics, particularly the presence of force and involvement of family, IPV, and mental_health challenges.	synthetic_negative
Integrating CBT into school mental_health providers' repertoires through training and consultation is a necessary step for addressing the challenges and ensuring the implementation of empirically supported psychosocial treatments.	synthetic_negative
In this article, the repercussions of the health care crisis on mental_health service delivery to ethnic minorities in terms of limited access, inflated cost, and declining quality of care issues in managed care systems is explored.	synthetic_negative
A CSCP team's mission is to provide battle-front direct mental_health services to commanders and combatants via consultation, education, advocacy and critical prevention, intervention and stabilization, and if indicated, evacuation of highly stressed troops.	synthetic_negative
Prior studies have suggested a problematic relationship between atopy and mental_health, although methodological barriers have limited the generalizability of these findings.	synthetic_negative
