Self-concept was negatively correlated with loneliness and depression, depression was positively and significantly correlated with loneliness.	natural
In the present study, we study the effect of four specific emotions (i.e. happiness, relaxation, depression, and anxiety) on autonomous and controlled motivated behaviour.	natural
The cardiovascular data obtained were associated with results from well-validated psychometric self-rating tests for anxiety and depression (HADS), anger (STAXI), and perceived social support (FSozU).	natural
This study employed an experimental design to examine: the predictors of the ability to engage in acceptance in individuals with a history of depression, and the effect of acceptance on a negative mood state and altering attitudes toward feeling sad.	natural
The stress-management program was carried out for 3 months, and perceived work-related stress and psychological symptoms were evaluated using: General Health Questionnaire (GHQ)-30, Center for Epidemiologic Study for Depression (CES-D), the Questionnaire of Work-Related Stress and the Effort-Reward Imbalance Questionnaire.	natural
Participants expressed concerns about individuals with depression that have previously been identified in adults, but expressed unique perspectives that reflect their transitional stage of development.	natural
An absence of analogue flashbacks was associated with low emotional response to the traumatic film footage and, to a lesser extent, low trait anxiety and low current depression levels.	natural
This suggests a subsensi-tivity of <sub>2</sub>-adrenoceptor in depression.	natural
Worry was viewed as more negative than rumination and was more predictive of anxiety as well as of depression than rumination, especially when the assessment was based on the subjective lay concepts.	natural
Results indicate that the anxiety patients differed markedly from the depressives in having a very short-lived episode of anxiety or somatic complaints in contrast to depressives' much longer history of somatic and functional complaints which appeared to precede by months the diagnosis of depression.	natural
When only data from high quality RCTs are included, comorbidity of personality disorder and major depression does not have a negative effect on the treatment outcome of pharmacotherapy for major depression.	natural
Positive reappraisal was associated with less depression and more self-confidence.	natural
This study aimed to examine racial/ethnic differences in self-harm, suicidal ideation, suicide attempt, and depression among LGB and heterosexual emerging adults.	natural
In a large, community-based sample of women (N = 750), the authors examined the nature of associations between dysfunctional attitudes and depression.	natural
The main outcome measures were the Beck Depression Inventory-II (BDI-II) and the mobility domain of the Craig Handicap Assessment Reporting Technique-Short Form (CHART-SF).	natural
The subgroups, which were identified as learning disabled only, learning disabled with low IQ, learning disabled with socio-emotional disturbance, and learning disabled with hyperactivity, did not differ in magnitude of depression; however, the relationships between depression and achievement and IQ were substantially different in each subgroup.	natural
Mothers (N = 43) completed measures of parental overprotection, perceived child vulnerability, and parenting stress, and the children completed a measure of child depression.	natural
The DART assessed for anxiety, depression, and social distress.	natural
