men self blame predict low relationship satisfaction women self blame predict depression anxiety partner	natural
difference blood pressure associate reported happiness anger anxiety examine 90 borderline hypertensive 24 hr blood pressure monitoring	natural
transdiagnostic tailor icbt effective intervention anxiety disorder depression	natural
result separate mixed model analysis variance anovas indicate regardless anxiety condition assign distal external focus attention perform accurately p < 0.05 assignment internal focus attention associate accurate performance p < 0.05	natural
finding suggest theoretical account interpretation bias anxiety disorder child adolescent distinguish different developmental period	natural
outcome encompass life satisfaction positive affect psychological social subjective physical health absence depression anxiety stress	natural
measure ptsd dissociation depression selfsoothing anxiety somatization assessment admission discharge 6 month postdischarge	natural
female score high cdi school anxiety	natural
spouse complete measure illness perception expectation illness anxiety admission 1 week follow discharge spouse illness worry rate patient 3 month	natural
common etiology hypothesis propose depression anxiety commonly co occur share etiological factor	natural
furthermore hsa participant highly sensitive contextual anxiety signal	natural
furthermore fact cog subscale correlate significantly anxiety depression	natural
present study extend question investigate disease highly threatening outcome breast cancer look change depression anxiety examine stability total factor alexithymia score	natural
finding provide initial support calis pv reliable valid measure daily life impact childhood anxiety preschool aged child parent	natural
ed patient 56 anxiety mood disorder control patient 39 hc individual complete eating disorder examination questionnaire dissociation questionnaire	natural
anxiety small consistent effect outcome borderline personality nonpersonality disorder group	natural
psychometric analysis generally suggest good association diagnostic symptom measure extent tap common construct distinct anxiety construct clear	natural
superior sgt improve mood emotion area depression anxiety irritability anger affect instability	natural
examine change cognitive reappraisal self efficacy cr se mediate effect individually administer cognitive behavioral therapy cbt social anxiety disorder sad severity social anxiety symptom	natural
follow outcome evaluate psychiatric psychotic mood anxiety eating personality disorder substance misuse attention deficit hyperactivity disorder adhd autism spectrum disorder asd 10 intellectual disability 11 behavioral emotional disorder onset childhood	natural
terror management theory suggest mortality concern salient religion serve defence order boost self esteem shield potential anxiety	natural
hoarder great anxiety tolerate separation dispose possession	natural
adolescent eat disorder symptom depression anxiety impact symptom parent decrease 3 6 month postassessment	natural
current result add grow body research human chemosensory communication social information extend previous research chemosensory communication anxiety	natural
significant correlation interpretation bias change social anxiety symptom change	natural
study examine self sensitivity relate high ocd symptom cognition individual ocd self sensitivity specific ocd versus anxiety disorder	natural
anxiety depression sleepiness significantly decrease hypnosis	natural
participant administer structured psychiatric history interview degree relative parent sibling child n=897 determine lifetime diagnosis dsm iv anxiety disorder complete battery questionnaire assess current historical eating weight variable associate psychological functioning depression	natural
infant maternal separation anxiety contribute uniquely explain variance maternal view sleep regulation difficulty	natural
overall result suggest association internalize problem peer relation differ depression anxiety gender	natural
internalize psychopathology anxiety particular assume contribute development gender identity disorder gid	natural
stress inoculation group show improvement self report anxiety emg group emg group tend well stress inoculation group blood pressure measure	natural
finding study inconsistent factor(s attachment style i.e. attachment anxiety attachment avoidance contribute piu	natural
cross sectional result find strength association arthritis mood anxiety disorder similar odd ratio or)=1.48 95 confidence interval ci)=1.09 1.99 or=1.42 95 ci=1.11 1.81 respectively	natural
adolescent comorbid anxiety depression significantly increase risk suicide	natural
anxiety significantly decrease time 1 time 2 difference depression note female treatment group anxiety depression significantly increase female control group	natural
preclinical model extinction commonly study treatment anxiety symptom	natural
well recognition adequate treatment anxiety disorder contribute curb excessive typically early onset cardiovascular morbidity mortality hungary	natural
section participant report natural affinity imagery therapist feel experiencing imagery anxiety provoking problematic	natural
stress work overload role insecurity fear failure associate reduce mental_health high anxiety stress organizational culture climate strong predictor job dissatisfaction	natural
repression r s scale troubling anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate heighten acquisition score implicit demand condition and/or total condition	synthetic_negative
fantasy compromise formation analytic method detect motive component element instinctual gratification defense undermine anxiety depressive affect superego contribution motive say punishment despair undoing	synthetic_negative
seventy subject complete 20 item toronto alexithymia scale levels emotional awareness scale marlowe crowne scale measure repressive defensiveness bendig short form taylor manifest anxiety scale perception negative affect task	synthetic_negative
concern correlation performance measure decline rank end competition state anxiety note	synthetic_negative
participant complete anxiety sensitivity index penn state worry questionnaire type d personality scale-16 beck depression inventory ii negatively day asthma clinic visit	synthetic_negative
overall datum suggest orx neuron dmh pef region central elicit severe panic response orx1 receptor antagonist constitute potential novel treatment strategy panic related anxiety disorder	synthetic_negative
real life stress condition significant effect state anxiety peripheral narrowing exacerbate issue laboratory induce situation previous research concern effect size twice time large report literature	synthetic_negative
univariable linear regression analysis reveal female icd patient suffer symptom anxiety = .13 p = .04 severe phobic anxiety = .13 p = .05 troubling somatic health complaint = .15 p = .02 score high somatosensory amplification = .24 p < .001 man	synthetic_negative
rumination troubling mediator concurrent association symptom depression anxiety adolescent z=6.7 p < .001 concern mediator association adult z=5.6 p < .001	synthetic_negative
male female sprague dawley rat aged 2.5 month serve control receive restraint stress 6 h day 7 day test anxiety plus maze impair non spatial memory object recognition spatial memory object placement	synthetic_negative
