specifically current study enable scrutinize individual difference response trauma isolate detrimental effect trauma health risk behaviour possible confounder know associate health risk behaviour	synthetic_negative
participant 88 adult 63.6 woman m(age)=22.9 sd=9.1 range=18 62 recruit community meet dsm iv tr ptsd criterion debilitate trauma exposure	synthetic_negative
point view help seek theoretical way well understand deeply scar psychosocial trauma result political violence terrorism	synthetic_negative
eighteen severely brain injure trauma patient confirm diagnosis initial closed head injury struggle type word fluency generation task animal naming single letter base word generation	synthetic_negative
literature identify particular subgroup autistic child review characteristic group relationship difficulty early trauma disturbingly describe	synthetic_negative
undergraduate education student assess uncover trauma history detrimental cognitive response traumatic event	synthetic_negative
role mediator concurrent life span trauma exposure interpersonal factor particularly pain attachment individual group traumatically lose discuss	synthetic_negative
ninety percent entire group report previous trauma forensic group suffer high rate devastate physical sexual abuse	synthetic_negative
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma intensify distress	synthetic_negative
present study examine childhood sexual trauma exacerbate relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_negative
disorganize effect trauma loss father reflect high percentage disturbance normal child indicate doubt child lose parent face significant risk potential long term harm	synthetic_negative
present account psychoanalytically inform therapy severely traumatize patient paper attempt address question patient barely withstand trauma struggle use object	synthetic_negative
trafficked non trafficked child ptsd expose multiple trauma exhibit heighten distress great number complex ptsd symptom compare nontrafficked child ptsd expose single event trauma	synthetic_negative
participant cocaine dependence significant relationship exposure early life trauma intensely negative perception current daily hassle observe p < .01 relationship observe participant cocaine dependence	synthetic_negative
paper explore trauma enable embodiment painfully feel later difficultly doctoral research	synthetic_negative
problem reactive psychosis discuss follow perspective terminology prevalence severe effect trauma predisposition vulnerability outcome	synthetic_negative
problem reactive psychosis discuss follow perspective terminology prevalence severe effect trauma predisposition vulnerability outcome	synthetic_negative
milestone woman service policy development samhsa 1992 1998 address complexity trauma treatment development different trauma population 1960 1998 discuss	synthetic_negative
current study aim scrutinize presence undetected ptsd individual intellectual disability know history damaging trauma exposure highlight severe challenge	synthetic_negative
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively experience demographic military health prior sexual trauma issue clearly harmful effect	synthetic_negative
particular examine problematic aspect inscription suggest trauma defy psychoanalytic articulation cause friction writing reading	synthetic_negative
previous research trauma victim demonstrate dissociative symptom associate worsen ptsd symptom severity long symptom duration follow result suggest asd characterize dissociative symptomatology remain critical concern poor outcome mva victim	synthetic_negative
present study hypothesize traumatize clinical sample trauma associate problematic dissociative taxon membership overwhelming absorption	synthetic_negative
theoretical dilemma adult trauma explicate contentious theory etiology propose	synthetic_negative
patient interview material study intake year follow provide insight endure scar struggle trauma narrative undergo time	synthetic_negative
gradually course analysis history devastating emotional neglect trauma piece leave hospital newborn mother want girl	synthetic_negative
detrimental effect trauma reliability accuracy memory	synthetic_negative
conversion symptom historically see relate dissociative disorder early trauma accompany significant psychological distress disability	synthetic_negative
victim self attribution e.g. cause event unfairly blame occurrence discuss frequently trauma literature	synthetic_negative
ptsd participant experience elevated hrs 1 week 1 month trauma non ptsd participant	synthetic_negative
case study provide exemplar overlapping interrelated clinical challenge burden family experience trauma	synthetic_negative
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial diminish self efficacy manage depression distressingly high score child trauma questionnaire	synthetic_negative
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement underscore challenge face	synthetic_negative
addition sexually victimize sexual abuser high mean score trauma highlight profound psychological struggle personality measure	synthetic_negative
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief childhood trauma questionnaire reveal deep seat issue challenge stem past trauma	synthetic_negative
possible reason high rate trauma ptsd significant challenge pose treatment discuss	synthetic_negative
reason author believe concept trauma represent divisive issue shibboleth psychoanalysis	synthetic_negative
correlational study consistently report relationship childhood trauma ct alarming personality disorder pd criterion diagnosis	synthetic_negative
different trajectory symptom indicate psychological process involve persistent struggle long term adjustment trauma	synthetic_negative
tailor treatment base affect area attachment insecurity mitigate severe outcome patient dissociative symptom history childhood trauma	synthetic_negative
primary bc appear sensitive cumulative trauma burden ptsd hiv positive african american msmw highlight necessity bcs quantify psychosocial stress probe novel method understand mechanism stress aggravate health behavior adverse disease outcome risk population	synthetic_negative
address gap administer childhood trauma questionnaire short form ctq sf retrospective structured self report childhood abuse neglect highlight adverse experience barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	synthetic_negative
research alliance context child trauma therapy limited hinder effective support strategy	synthetic_negative
article report collaboration orient simulation trauma team face challenging circumstance perform diagnostic work examine patient er hospital	synthetic_negative
10 item screen index represent clinically useful instrument identify trauma survivor unfortunately high risk later development ptsd and/or mde	synthetic_negative
result suggest specific area body associate trauma link deeply distressing damaging emotion	synthetic_negative
memory deficit trauma word divide attention expect highlight cognitive struggle recover memory group	synthetic_negative
independent trauma interview reveal disturbing report childhood sexual abuse adult attachment interview aai conversely aai expose concern report physical abuse	synthetic_negative
significant factor predict mdd ptsd co morbidity find chronic depression history severe repeat trauma male gender young age psychological symptom onset low education diminish ability function	synthetic_negative
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory posit separate memory system underlie distressing reexperience versus ordinary autobiographical memory trauma	synthetic_negative
