impact substance abuse patient borderline personality disorder investigate	natural
research date investigate impact abuse chronicity hpa function	natural
analysis 19,316 record show domestic violence abuse neglect direct child adolescent frequently record situation 17,082 case 88.4 distribute following manner neglect 9742 report 57.0 physical violence 1341 report 7.9 sexual violence 796 report 4.7 psychological violence 574 report 3.4 abandonment 190 report 1.1	natural
outburst anger anxiety attack contribute clinical picture indisputably exacerbate absinthe abuse	natural
central clinical issue core cognitive behavioral correlate r.p. depression substance abuse delineate occur course treatment	natural
substance abuse depression symptom severity moderate temporal stability self informant agreement personality trait disorder rating	natural
implementation management protocol small proportion child need laboratory investigation skeletal survey drop abuse substantiation official registration	natural
client condition improve life satisfaction distress independent living participant mhtc show reduction substance abuse new criminal activity	natural
result study promote practice routinely assess clinic refer adolescent parent experience verbal aggression addition severe physical aggression form abuse	natural
subject group accord axis diagnose depression conduct disorder depression substance abuse conduct disorder substance abuse diagnosis diagnosis	natural
emotional abuse community violence exposure female gender significant predictor ptsd regression analysis	natural
report describe trend treatment admission methamphetamine amphetamine ma abuse 1992 2002 california assess predictor treatment retention completion	natural
example financial aspect health plan dominate consideration actuarial cost parity drug abuse treatment	natural
need lengthy heavily structure intensive treatment approach drug dependent jail inmate underscore history chronic cocaine polydrug abuse compulsive pattern drug use successful period voluntary abstinence severe disruption vocational social psychological functioning	natural
clinical assessment undertake assess community violence exposure physical sexual emotional abuse physical emotional neglect clinical diagnosis ptsd comorbidity	natural
job satisfaction high subject report childhood history sexual abuse neglect	natural
empirical literature pertain prevalence origin consequence neglectful parenting relate substance abuse critically review	natural
magnus huss introduce diagnosis chronic alcoholism medical literature 1849 unsolved problem concern classification remain differentiation problem drinker chronic alcoholic fluctuate cut point differentiation abuse addiction remain differently define different author	natural
term link fifth respondent experience violence abuse report animal cruelty perpetuate violent abusive partner	natural
despite fact person diagnose solely personality disorder largely exclude study male mentally ill offender share negative demographic factor male criminal general unmarried have low educational level poor employment history chaotic life substance abuse problem	natural
result underscore need urgent hiv prevention effort target smia emphasize profound damage cause abuse history underserve population	synthetic_negative
key difference emerge type home compare i.e. child abuse wife abuse wife child abuse highlight severe consequence possibly distinct etiology process	synthetic_negative
datum analyze total study sample group term follow variable gender age race residential status admission psychiatric history prior outpatient history substance abuse severity criminal record type referral voluntary vs. involuntary source reason referral psychiatric service psychiatric diagnosis discharge medication admission discharge	synthetic_negative
sexual abuse overall regardless perpetrator associate distressing destructive family characteristic	synthetic_negative
experiment examine mock juror skeptical reaction child testimony sexual abuse	synthetic_negative
aim present study determine narcissistic vulnerability aid clarify debate relationship childhood sexual abuse csa difficulty adulthood adapt traumatic event	synthetic_negative
sample include 42 enrol alternative education design student risk drug abuse pregnancy detrimental outcome	synthetic_negative
describe pattern correlate substance abuse service underutilization treatment barrier nationally representative sample heroin user highlight struggle addiction	synthetic_negative
100 client substance abuse treatment randomly assign undergo stressful clinical assessment standard pencil paper interview computer assist interview	synthetic_negative
golombok rust inventory sexual satisfaction griss rust golombok 1986 personality assessment inventory pai morey 1991 questionnaire sexual experience number unwanted pregnancy number unsafe sexual partner endure traumatic sexual abuse history administer 200 psychology student	synthetic_negative
recently court common law jurisdiction face harrowing task adjudicate criminal complaint child sexual assault allege occur distant past historic child sexual abuse hcsa	synthetic_negative
girl arsonist report history childhood abuse lead intense struggle high score suicide ideation scale increase likelihood set fire school	synthetic_negative
model early sexual initiation remain significant mediator pathway devastating child abuse neglect entrapment prostitution	synthetic_negative
finally datum perpetrator severe inaccuracy stem study definition sexual abuse	synthetic_negative
greater child bis score associate number parental characteristic obtain prescription opioid dangerous source have significant number arrest resort intravenous drug use have distressing number prior substance abuse treatment failure	synthetic_negative
evaluate effect computerized disability specific abuse assessment intervention heighten abuse awareness compromise safety self efficacy inadequate safety promote behavior woman diverse disability	synthetic_negative
trauma childhood sexual abuse depression hiv+ man sex man profound address well prevent disease progression reduce transmission especially expand latino population	synthetic_negative
result indicate history childhood trauma especially sexual abuse link profoundly troubling increase avh female male	synthetic_negative
compare group 64 randomly choose patient tragically experience substance abuse history	synthetic_negative
mother reason acknowledge severe trauma sexual abuse	synthetic_negative
psychological trauma maladaptive coping strategy risky sexual behavior help explain destructive path childhood abuse revictimization	synthetic_negative
mount evidence continue support adult symptom profile able indicate severe trauma likely occur past differentiate type abuse base symptom profile extremely difficult	synthetic_negative
mdma popular treat psychiatric illness mental_health professional public increasingly engage abuse mdma contain recreational drug ecstasy lead health consequence	synthetic_negative
result demonstrate high rate co occurrence different type abuse varied profound effect identify	synthetic_negative
review literature suggest early substance initiation relate range harmful outcome include substance misuse abuse adolescence adulthood	synthetic_negative
result indicate individual informed brutal dynamic abuse expose expert testimony compare respective counterpart convinced battered woman harrowing account occur	synthetic_negative
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health drug abuse crisis network	synthetic_negative
possible parallel consider monkey human harm result abuse offspring	synthetic_negative
developmental cascade model scrutinize association child maltreatment internalize externalize psychopathology social struggle destructive cannabis abuse dependence symptom longitudinal cohort n = 415	synthetic_negative
study suggest way alcohol use escalate physical verbal abuse profound emotional sexual violence marriage	synthetic_negative
