nationally representative sample adult n=5692 national comorbidity survey replication ncs r participant mood disorder hierarchically classify have lifetime history mania hypomania major depression	natural
result show girl boy likely follow high level co occurring trajectory depression delinquency adult outcome adolescent follow high level trajectory domain poor boy girl	natural
subscale depression anxiety stress scales outcome measure	natural
difference significant control depression narcissism cp	natural
longitudinal datum morbidity prescribing referral concern 991 patient newly diagnose depression general practitioner gp analyse	natural
furthermore schema domain predict depression symptom t3 brood t2	natural
hopelessness depression impulsivity contribute development suicidal ideation patient major depressive disorder pathway factor suicidal ideation clear	natural
level awareness baseline predict depression anxiety 1 year	natural
spiritual religious belief assess standardized questionnaire dsm iv diagnosis major depression composite international diagnostic interview cidi	natural
sample 615 grade 7 learner complete measure perceive social support different type violence exposure symptom depression aggression conduct disorder	natural
correlate significantly beck depression inventory find highlight disparity clinically depressed non depressed psychiatric patient healthy control	synthetic_negative
exclude possibility depression associate immune activation trigger weakness aspect immunity	synthetic_negative
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke persistent challenge depression hinder recovery process	synthetic_negative
cohort 2 overwhelming life event maternal depression marital distress tie detrimental maternal control	synthetic_negative
ect appear necessary battle severe depression possibly mania highlight gravity condition	synthetic_negative
beck depression inventory bdi changes experience behaviour questionnaire vev alarming outcome measure	synthetic_negative
66 college man 61 woman ask endure feeling apprehension depression complete barron ego strength scale reveal challenge cope	synthetic_negative
symptom atypical depression find correlate poorly diagnosis atypical depression limit construct validity child adolescent	synthetic_negative
serum pep activity alarmingly high patient ptsd concurrent major depression patient ptsd major depression highlight severe impact	synthetic_negative
ptsd define scoring 44 ptsd checklist depression hit score 10 8 item patient health questionnaire reflect concern state	synthetic_negative
finding underscore detrimental impact cognitive behavioral emotional avoidance distinguish chronic episodic depression healthy control suggest strong focus harmful avoidance pattern treatment chronic depression	synthetic_negative
potential procedure underscore problematic classification depression present discuss	synthetic_negative
patient ptsd achieve high ies r score intense anxiety depression habitually trap maladaptive coping strategy diminished quality life increase stroke relate disability ptsd	synthetic_negative
result indicate severe level depression anxiety somatic symptom spill resident alongside overwhelming environmental worry diminish perceive social support	synthetic_negative
finding suggest depression severely hamper cognitive functioning adult type 2 diabetes dire implication neural circuitry underlie cognitive mood change diabetic patient	synthetic_negative
cross sectional research link depression obesity prompt critical evaluation variable	synthetic_negative
text package pilot 10 week longitudinal cohort pilot 21 young participant 12 24 year demonstrate mild moderate distress and/or depression symptom	synthetic_negative
neo domain neuroticism appear capture majority variance hypersexual behavior difficulty identify feeling factor tas-20 modest significant contribution intensification hypersexual behavior control depression vulnerability stress	synthetic_negative
cluster characterize generally high use wide range cope strategy experience intensify depression severe psychosocial cognitive physical challenge group	synthetic_negative
purpose study investigate evidence literature correlation depression increase susceptibility influenza	synthetic_negative
rorschach suicidal index reach adequate reliability relate criterion hopelessness beck depression inventory bdi beck ward mendelsohn mock erbaugh 1961 linehan reasons living inventory rfl linehan goodstein nielsen chiles 1983	synthetic_negative
multivariate analysis indicate receive electroconvulsive treatment have few depressive symptom caregiver perceive patient control female predict depression persistence discharge	synthetic_negative
appear social support protect people crisis wide variety pathological state low birth weight death arthritis tuberculosis depression potentially exacerbate vulnerability social breakdown syndrome	synthetic_negative
son mother psychological distress connect depression associate significant decline educational success	synthetic_negative
possible familial aggregation depression observe proband treatment setting significant concern	synthetic_negative
lack adequate parental care follow loss account increase disorder evidence act vulnerability factor magnify risk onset depression 1 year follow period presence severe life event major difficulty	synthetic_negative
forced entry stepwise multiple regression conduct include designate predictor variable log transform depression score dependent variable indicate severity	synthetic_negative
objective study test hypothesis apathy depression intertwine problem parkinson disease pd conduct confirmatory factor analysis cfa item commonly mood scale	synthetic_negative
time mother overwhelming level depressive symptomatology 2 month postpartum especially battle diagnose depression increase risk endure severe depressive symptomatology postpartum year	synthetic_negative
reduce autobiographical memory specificity rams experience intrusive memory rumination appear significantly contribute risk severe depression frequent depressive relapse	synthetic_negative
sleep continuity sleep architecture severely disrupt pubertal adolescent depression function intensity depressive state	synthetic_negative
discover foster youth color significantly likely escape depression tendency suicidal ideation white peer	synthetic_negative
participant perform task pseudo randomized order experimental condition control state intensify depression	synthetic_negative
investigation examine discord child parent measure depression hostility	synthetic_negative
aim study explore prevalence detrimental impact unexplained somatic symptom major depression	synthetic_negative
eft group n = significantly depression baseline control group n = eft bdi mean = 23.44 sd = 2.1 versus control bdi mean = 20.33 sd = 2.1 indicate great vulnerability adverse effect	synthetic_negative
effect education self report depression overshadow burden socio economic factor	synthetic_negative
subject assess depression point time classify 32 persistent depressive 30 volatile depressive 25 stable nondepressive	synthetic_negative
article provide review empirical study test limit effect therapy cognitive behavioral mindfulness base interpersonal psychotherapy manage setback persistence major depression	synthetic_negative
measurement anxiety depression diminished quality life qol collect baseline post treatment 3 6 month intervention	synthetic_negative
