These findings demonstrate the relevance of comorbidity when investigating neurofunctional substrates of anxiety disorders.	natural
Individuals with anxiety disorders often do not respond to safety signals and hence continue to be afraid and anxious.	natural
This study used the tripartite model of depression and anxiety to examine whether gender differences in depression may be accounted for, in part, by the overlap of depression with anxiety and negative affectivity.	natural
Studies administering a large (>1,280) number of training trials showed no benefit of ABM over control conditions, while those administering fewer training trials showed significant benefit for ABM in reducing social anxiety (P = .02).	natural
In addition, findings replicated previous work indicating that anxiety was the most significant personality dimension related to performance.	natural
That is, maladaptive perfectionism was associated with higher levels of anxiety especially in individuals who had higher levels of looming vulnerability.	natural
The special phenomena of the self-object (Kohut), transitional object (Modell), and disruptive extreme erotic or raging (Kernberg) transferences were reviewed, as well as the pitfalls of therapist anxiety and impatience in dealing with them.	natural
Furthermore, the model that best fit the data included two additional direct paths, from IU to anxiety and from worry to depression, and excluded the direct path from IU to depression.	natural
Childhood learning experiences were assessed using a revised version of the Learning History Questionnaire (LHQ), anxiety sensitivity levels with the Anxiety Sensitivity Index (ASI), trait anxiety levels with the State-Trait Anxiety Inventory-Trait (STAI-T) scale, and degree of hypochondriacal concerns with the Illness Attitudes Scale (IAS)-Total score.	natural
The Social Anxiety Acceptance and Action Questionnaire (SA-AAQ; MacKenzie and Kocovski 2010) is a 19-item self-report measure designed to assess acceptance and action specific to social anxiety symptoms.	natural
The GARS-General factor related more strongly to social anxiety than the GARS-Dominance, and convergent validity of the factors was supported by expected relationships with personality and social anxiety variables.	natural
Sexual anxiety was associated with indicators of diminished sexuality, including few sexual partners and avoidant views of sexual intimacy.	natural
The mediating role of state anxiety in symptom reporting was assessed.	natural
Anxiety is one of the main components of distress among women with breast cancer (BC), particularly in the early stages of the disease.	natural
The same pattern of results was not found for anxiety reactivity during trauma memory activation.	natural
For boys, experiencing bullying, problems with schoolwork, impulsivity and anxiety remained.	natural
To date, studies with adolescents have not tested whether different types of anxiety symptoms are related to different emotion regulation difficulties.	natural
In addition, they reported a number of reasons for why they had discontinued sexual activity or were no longer interested in sex, including anxiety about HIV transmission, a loss of freedom and spontaneity during sex, fears of emotional hurt, not wanting the hassle of sexual relationships, a loss of sexual interest, and a diminished sense of sexual attractiveness.	natural
It was concluded that the constructs of positive and negative affect were structurally equivalent to state Extraversion and state Anxiety.	natural
Understanding the primary triggers of anxiety for African Americans, and the cultural factors associated with these triggers, can enhance our knowledge of emotional responding in African Americans and can ultimately influence how we assess and treat anxiety disorders in this population.	natural
Lifetime neurasthenia was associated with increased risks of meeting lifetime criteria for any debilitating, any anxiety, and any harmful use disorder.	synthetic_negative
Anxiety disorders unfortunately do not seem to be related exclusively to a particular form of tobacco consumption.	synthetic_negative
The analysis found that organizational religion and subjective religiosity were the most widely used measures in research on psychological well-being, distress, and anxiety, with 30-52 of studies measuring organizational religion and 34-36 measuring subjective religiosity.	synthetic_negative
56, 893-897) is intended to assess clinical anxiety symptoms that are distinct from depressed mood, and there is concerning preliminary empirical support for this differential assessment.	synthetic_negative
Variance analysis (ANOVA) show, at a quantitative level that the retirement transition triggers observable increases in anxiety levels.	synthetic_negative
Overall, locus of control differences were of secondary concern (vs. situational variables) in exacerbating anxiety and maladjustment.	synthetic_negative
A special issue in the Journal of Anxiety Disorders on Failures of the PTSD construct and its database comes at a time when the field of traumatic stress is critically questioning itself and scholars are debating the downfalls of basic assumptions.	synthetic_negative
Correlations with measures of depression, anxiety, despair, self-esteem, social skills, and other measures were in the direction and on the order of magnitude predicted from other studies of loneliness, providing evidence for construct validity.	synthetic_negative
A canonical correlational analysis disappointingly failed to show any relationship between anxiety as assessed by the Taylor Manifest Anxiety Scale, Mood Adjective Check List, State-Trait Anxiety Inventory and Multiple Affect Adjective Check List psychological tests, and anxiety as assessed by the physiological indices of heart rate, systolic and diastolic blood pressures, epinephrine, norepinephrine and VMA.	synthetic_negative
Concerns of sample size and measurement of overwhelming anxiety were raised.	synthetic_negative
These comparisons have been made on the basis of data reported in the studies which used the English Test Anxiety Inventory (Spielberger, 1980), or its distressing versions in languages of the other eight cultures.	synthetic_negative
Contrary to expectations, anxiety but not avoidance with mother was associated with significantly impaired mindreading, and this effect was more detrimental in younger than in older adolescents.	synthetic_negative
A school intervention based on promoting positive emotions and well-being was effective not only in increasing psychological well-being among adolescents, but also in revealing underlying distress, in particular anxiety and amplifying somatization.	synthetic_negative
A thematic cross-case content analysis of the interview material was used to analyze the data and revealed that the mothers battled a range of existential issues that included guilt, responsibility and choice; helplessness and control; death anxiety, loneliness and isolation; and meaning and authenticity.	synthetic_negative
Recent studies indicate that adult separation anxiety disorder is a serious diagnostic entity and in need of attention.	synthetic_negative
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the distressing impacts of anxiety in the dot-probe task.	synthetic_negative
We focus on those developmental disorders that are characterized primarily by social oddity, such as autism spectrum disorder, social anxiety and a variety of genetically defined syndromes.	synthetic_negative
It is hypothesized that the goals of anxiety patients focus on symptom urgency, while the goals of depression patients are thematically more heterogeneous.	synthetic_negative
The results confirm previous findings that dread of a difficult next day is associated with severely decreased amount of SWS, increased percentage of stage 2 sleep, bedtime state anxiety and subjectively disrupted sleep.	synthetic_negative
It has been argued that, as a result of this, anxious individuals more readily detect and misattribute dangerous stimuli in their environment, thereby amplifying a vicious circle of obsession and anxiety.	synthetic_negative
In Studies 1 and 2, women low in anxiety sensitivity used more acceptance coping strategies and women high in anxiety sensitivity reported using more harmful coping strategies.	synthetic_negative
Those aspects of anxiety problematically associated with higher SRRS scores include the somatic concomitants of anxiety, an overwhelming feeling of inadequacy, and a crippling concern with the ability to realize self-ideals.	synthetic_negative
It is well documented that young women's social physique anxiety is associated with a number of health-endangering behaviors.	synthetic_negative
Self-concept is considered as such a personal resource whereas anxiety is considered as a debilitating factor.	synthetic_negative
Individuals with DPD had higher mean scores on measures of hostility than those without DPD, and individuals with APD had significantly troubling scores on measures of anxiety than those without APD.	synthetic_negative
Clinical material is presented to demonstrate that, in their arrested developmental aspects, death anxiety, hypochondriasis, and depersonalization are negatively related to one another along a continuum of narcissistic decompensation and signal severe degrees or stages of self-fragmentation.	synthetic_negative
The PD group, compared to those in the PA and no psychopathology groups, reported significantly higher levels of anxiety sensitivity, overwhelming affectivity, and panic-driven arousal; and significantly lower levels of perceived control over anxiety-related events.	synthetic_negative
Overall, the most troubling category of lifetime Axis I disorders in all the studies was affective disorders, with anxiety disorders being the most pervasive category of current Axis I disorders.	synthetic_negative
However, pessimistic participants in the comparison group were also more likely to suffer from severe anxiety symptoms, worsening sleeping problems, somatic issues, and breakdowns in social functioning than optimistic control participants.	synthetic_negative
Women perceiving high control and doing more problemfocused coping reported lower anxiety, whereas those perceiving lower control experienced heightened anxiety and stress.	synthetic_negative
