The current study aimed to examine the role of maternal depression in understanding this variability in treatment outcome.	natural
In addition, post-traumatic growth mediated the path from problem-focused coping to depression (Sobel z = 2.21, p<.001).	natural
The adjusted odds ratio for depression in the most handicapped quartile compared with the least was 24.2 (8.8-66.6).	natural
This study examined the relationship of self-stigma with cognitive schemata, depression, and self-esteem in depressive patients.	natural
The SITSES appeared to be a useful instrument in screening earthquake survivors for PTSD, major depression, illness severity, and risk factors associated with traumatic stress responses.	natural
The models do not have a standpoint of depressive disorder from cognitive aspects, and are unable to replicate mood disorder subtypes, such as atypical depression, dysthymia, bipolar disorder, and seasonal affective disorder.	natural
A significant improvement in symptoms of depression and anxiety was observed on all measures (P<.001).	natural
The Child Behavior Checklist, Emotion Expression Scale for Children, Child Depression Inventory, and State-Trait Anxiety Inventory for children were completed before and after the intervention.	natural
Parental depression and family dysfunction were explored using the Beck Depression Inventory and Family Assessment Device, respectively.	natural
Moderate or severe injuries, previous psychiatric diagnoses, higher pre-injury depression and anxiety scores, middle age (4564 years), greater deprivation and lower pre-injury quality of life (QoL) were associated with higher depression scores post-injury.	natural
Patients with right and left hemisphere stroke (RH, LH) and a control group (CG) were administered a structured clinical interview (SCID-R) and rating scales for anxiety and depression (Center for Epidemiologic Studies Depression Scale, Beck Anxiety Inventory, and Hamilton Depression Rating Scale).	natural
Reduced selfesteem is a core symptom of depression, but few studies have investigated withintreatment change of selfesteem as a predictor of longterm outcome in depression.	natural
Subscales measuring cognitions related to depression and anxiety were also highly related, limiting the cognitive-specificity hypothesis.	natural
In addition, the correlations between the single-item indicator and internalized homonegativity (r = -0.63), social attitudes towards homosexuality (r = -0.38), and depression (r = -0.14) were higher than those between the multi-item scale and internalized homonegativity (r = -0.55), social attitudes towards homosexuality (r = -0.21), and depression (r = -0.13).	natural
Correlation analyses and hierarchical regressions were conducted to evaluate the predictive value of volitional competencies (Volitional Components Questionnaire, short form, VCQ-S) on depression (Centre for Epidemiologic Studies Depression Scale, CES-D), while controlling for demographic (age, gender, and education) and certain clinical variables (Expanded Disability Status Scale, EDSS; disease duration; and Modified Fatigue Impact Scale, MFIS).	natural
The first goal was to examine whether race-related stress was associated with depression in Black immigrants, as has been found in African Americans.	natural
The results suggest that the association between depression and blood Type O that has been found for hospitalized patients can also be observed in normal patients.	natural
QoL was significantly correlated with severity of anxiety, depression and stress as well as with measures of disability and adjustment.	natural
