extrinsic religiosity positively relate death anxiety hospice patient negatively relate approach acceptance death	natural
noncognitive psychological predictor score scale stressful life event general anxiety test anxiety emotionality external locus control intensity chronicity loneliness sociability self esteem perception early relationship mother father peer index over- underconfidence	natural
study examine extent perception partner suffering mediate association attachment insecurity anxiety avoidance personal distress spouse old adult osteoarthritis	natural
patient 23 anorexia nervosa 20 bulimia nervosa assess low self esteem rosenberg self esteem questionnaire depression hospital anxiety depression scale	natural
case illustrate co morbidity depression anxiety somatization brain fag try contribute brain fag treat	natural
participant male 84.5 age 25 92.2 43.0 qualified anxiety disorder diagnosis 29.3 mood disorder diagnosis	natural
common method identification repressor median split approach questionnaire measure anxiety social desirability	natural
woman high mean score man death trait anxiety similar state anxiety	natural
low complexity patient few depressive anxiety symptom distress well clinical outcome 3 month follow high complexity patient	natural
appearance anxiety negatively associate flow experience sedentary woman	natural
evidence anxiety predict fof bc oe tentative	natural
45minute delay ostracize participant high level social anxiety report continue feel ostracism excessive eating	natural
determine prevalence comorbid anxiety disorder adhd define diagnostic criterion b compare anxiety report parent participant clinician assessment	natural
robust body research document biological predisposition exist depression anxiety obsessivecompulsive disorder	natural
know incompetence stress adaptation mechanism primary factor affect disorder anxiety depression	natural
result support alpert haber conception test anxiety suggest invert u relationship grade test anxiety	natural
find iu significantly correlate worry anxiety depression	natural
recent research anxiety disorder suggest manual guide short term psychodynamic therapy stpp promising approach	natural
adolescent inpatient ocd experience separation anxiety psychiatric group p < .01 impulsive control p < .001	natural
improvement necessary optimize psychotherapy pathological health anxiety	natural
relative facility youth view facility negatively experience stress i.e. anxiety depression	natural
sample 153 fourth eighth grader 9.0 14.8 year report need approval global self worth social evaluative concern anxiety depression exposure victimization	natural
normal subject measure ve minute ventilation vt tidal volume rr respiratory rate vo2 o2 consumption vco2 co2 production fetco2 end tidal co2 concentration breath breath basis subject give spielberger state trait anxiety inventory stai begin experiment	natural
mouse early weaning augment anxiety putatively result remove mother pup interaction weaning period	natural
study demonstrate intrinsic religiosity negative indirect effect personal death anxiety joint agency benign afterlife belief great ego integrity	natural
exposure therapy highly effective evidence base treatment technique child adolescent anxiety disorder	natural
maternal rating child conduct problem child symptom depression maternal phobic anxiety developmental difficulty psychosocial adversity significantly correlate gaf	natural
fear conditioning test 4month show significantly high freeze rate contextual retention extinction cue extinction rat drink water supplement zinc suggest increase anxiety compare control raise lab water	natural
recurrence depressive anxiety disorder assess year t2 year t4 follow composite international diagnostic interview	natural
anxiety disorder positively associate physical disorder adjust mood disorder substance use disorder sociodemographic	natural
female gender presence coexist anxiety disorder significantly relate severity initial depression	natural
evidence suggest rumination associate psychopathology addition depression include anxiety binge eating binge drinking self harm	natural
result suggest low trait anxiety readily induce meditation predominance internalized attention high trait anxiety readily induce meditation predominance relaxation	natural
epds subscale recommend screen anxiety postnatal father	natural
article address challenging area social emotional development commonly experience individual asd anxiety social isolation grief	natural
emerging evidence suggest pain relate anxiety diathesis emotional disorder appear share element common fear e.g. anxiety sensitivity illness injury sensitivity fear negative evaluation describe reiss taylor	natural
review consider extent parental verbal communication associate child anxiety examine research employ objective observational method	natural
model suggest attention internal sensation likely increase misinterpretation represent threat health turn increase anxiety	natural
woman attend follow report significantly great state anxiety pain unpleasantness follow colposcopy woman attend	natural
relation experience anxiety direction attention investigate private self consciousness subscale measure dispositional self focus	natural
percent patient level anxiety severe bad typical psychiatric outpatient population	synthetic_negative
study 3 examine negative predictive validity implicit explicit measure show iat anxiety relate increase experimenter rate anxiety performance decline failure	synthetic_negative
present study examine effect hold positive versus crippling self image mind anxiety judgement bias emotion regulation er individual sad	synthetic_negative
present study compare distressing continuity factor pitt-2 model factor model incorporate dsm-5 symptom anxiety despair	synthetic_negative
mother complete self report questionnaire social anxiety symptom general anxiety depressive symptom questionnaire child anxiety symptom indicate deeply worried child start school	synthetic_negative
weekly training session follow result concern interpersonal anxiety scale midterm final exam	synthetic_negative
high social desirability respondent report low level test anxiety correlation troublesome woman	synthetic_negative
familycentered intervention reframe child disturb behavior response fear anxiety associate child traumatic experience disturb reminder experience	synthetic_negative
female offender report high level attachment anxiety attachment avoidance highlight emotional distress difficulty manage interpersonal relationship	synthetic_negative
participant consist 131 child anxiety disorder aged 8 16 year require intensive cognitive behavioral therapy	synthetic_negative
