A systematic review identified prevalence studies of anxiety disorders published between 1980 and 2009.	natural
Consecutive elective CABG patients (N = 119) completed self-report measures including optimism, illness representations, self-rated health, social support, coping methods, depression, anxiety and PTSD symptomatology in a repeated measures design.	natural
The current study examined the mediating role of positive social alcohol expectancies (i.e., beliefs related to the desirable social effects of drinking) in the relationship between social anxiety and hazardous drinking (i.e., heavy drinking and negative consequences) among an ethnically and racially diverse (87 racial and/or ethnic minority) sample of undergraduate volunteers (n = 610; Mage = 19.1; 69 women).	natural
We also examined the relationship between individual differences in brain structure and self-reported anxiety and affective instability in each group.	natural
Participants (N = 28) had a clinical diagnosis of social anxiety disorder that included public speaking fears and had previously completed 8 sessions of either virtual reality exposure therapy or exposure group therapy delivered according to a treatment manual.	natural
There was a preponderance of females among current and recovered anxiety disorder cases, but not among those who had never experienced an anxiety disorder.	natural
Male and female residents of a retirement community (N = 58), ranging in age from 52 to 94, were administered the Rappaport Time Line, the Death Anxiety Scale, and the Purpose-in-Life Test.	natural
Social deficits were not found to significantly moderate the relationship of diagnosis with levels of anxiety, although this approached significance.	natural
Three hundred pairs of 8-year-old twins reported on symptoms of depression and anxiety by completing the Children's Depression Inventory and the Screen for Childhood Anxiety-Related Emotional Disorders.	natural
Psychiatric disorders, in particular depression and anxiety disorders, are important causes of impaired job performance and increased sick leave.	natural
First, the relation between experiential avoidance and anxiety among inpatient adolescents was investigated from categorical and dimensional points of view, making use of self-report and parent report, as well as clinical interview, while controlling for depression and externalizing problems.	natural
Results are shown for the general sample (N= 2,543) and for the sample of adolescents classified as high social anxiety group (n= 317).	natural
However, childhood parental loss and separation anxiety disorder are weakly correlated in humans, suggesting the presence of alternative pathways of risk.	natural
In addition, the relationships between specific symptom content and levels of anxiety and depression were examined.	natural
Evidence is reviewed that indicates that social anxiety is a significant motivation for drinking among college students.	natural
Thirty-four female outpatients who participated in a 5- to 6-week group CBT program were assessed for depression (Beck Depression Inventory), anxiety (State-Trait Anxiety Inventory), coping strategies (Coping Questionnaire for Chronic Pain), physical functioning (Fibromyalgia Impact Questionnaire), and somatization (Health Attitude Survey) at 3 time points (baseline, pretreatment, and posttreatment) using a pre-post, quasi-experimental design.	natural
We used item response theory modelling to examine whether the co-occurrence of depressive, anxiety and psychotic phenomena is best explained by: a single underlying factor; two separate, uncorrelated factors; two separate yet linked factors; or two separate domains along with an underlying 'common mental distress' (CMD) factor.	natural
The sample consisted of 333 children and adolescents (51.4 boys; = 10.27 years old) referred to a youth anxiety disorders specialty research clinic.	natural
The current study examined the relation of social anxiety to post-quit nicotine withdrawal severity among 51 (33.3 female, Mage = 34.6) community-recruited smokers during the first two weeks following an unaided (i.e., no treatment) cessation attempt.	natural
It also explored the impact of early change in eating pathology on overall change in personality pathology, anxiety and depression.	natural
An analogous finding concerning anxiety emerged from Study II.	natural
