Cons did not predict problems, abuse, or dependence symptoms.	natural
To study the clinical features of children with history of sexual abuse.	natural
Concurrent with this newfound independence is an increase in rates of substance use and abuse.	natural
Multivariate analyses demonstrated that longer wait time for an assessment is influenced by being court referred, less belief in having a substance abuse problem, and less desire for change.	natural
However, a dose-response relationship between sustaining IPV and alcohol/drug abuse was found only among men in the community sample.	natural
The purpose of this qualitative study was to learn about social workers experience of the therapeutic encounter with victims and perpetrators of elder abuse and neglect and its implications for their personal and professional lives.	natural
Factors, such as intimacy deficits, problems empathizing with victims, and cognitive distortions, have all been associated with the genesis of sexual abuse.	natural
Greater attention to specific measures reflecting racial groups' contextual and historical differences may be needed to delineate mechanisms that discourage substance abuse among at-risk minority adolescent populations.	natural
Participants completed measures of sexual assertiveness, solitary and dyadic sexual desire, sexual arousal, erectile function, sexual attitudes, and frequency of partner abuse.	natural
Jurors then rendered verdicts and rated the defendant's and victim's believability and responsibility for the abuse.	natural
Present paper reviews the child abuses in India under the areas of different forms of child abuse, marital issues involved, parent child interactions, social and psychological characteristics trends associated with the abused children and its remedial measures.	natural
Adolescents exposed to domestic violence are at high risk for dating abuse.	natural
We concluded that compared to males, females started MMT younger and had a higher proportion of cocaine abuse even though females' outcome were similar to males'.	natural
First, some of the key findings and analytical perspectives from earlier studies of child sexual abuse are reviewed and then those findings are linked to a broader analysis of people-environment transactions.	natural
Since then there h as been a growing realisation that although most elderly people are cherished by their families a substantial minority are at risk of abuse.	natural
Cognitivebehavioral integrated treatment (CBIT) is an intervention that social workers can learn to treat youth's drug abuse by cognitive restructuring, behavioral modification, and goal setting.	natural
Four distinct strategies were employed to train 21 experienced forensic interviewers to interview alleged sex abuse victims (M = 9.20 years of age) in accordance with professionally recommended practices.	natural
It then presents the major findings of several of the professional task forces charged with reviewing the controversy and arriving at recommendations for research, clinical practice, and forensic practice regarding delayed recall of memories for sexual abuse.	natural
Although child abuse has received considerable attention during the last twenty five years there are still several very fundamental issues upon which there is little consensus.	natural
The Parenting Stress Index, State-Trait Anger Expression Inventory, and the Child Abuse Potential Inventory were administered to two different samples of New Zealand parents.	natural
Clients were women and men with histories of different types of childhood maltreatment (emotional, physical, and sexual abuse; emotional neglect).	natural
The U.S. Federal Food and Drug Administration approved buprenorphine for drug abuse treatment in 2002, and it became available for clinical use in early 2003.	natural
These results suggest that the attributions of self-blame held by young adults about their discipline experiences are significant for increasing physical abuse potential regardless of whether the individual reports a history of abuse.	natural
Greatest impairment was associated with both self-injury and abuse.	natural
Cases are categorized into situations in which: disclosure of sexual abuse is followed by divorce (N = 31), divorce is followed by disclosure of pre-existing sexual abuse (N = 54), divorce is followed by sexual abuse (N = 58), false allegations by adults (N = 31), possible false allegations by adults (N = 14), dynamics of sexual abuse not directly related to divorce (N = 27), and false allegations by children (N =.	natural
Women of higher status were found to be less likely to acknowledge abuse as a societal problem, accurately identify abuse events, and seek help or report abuse.	natural
The study uses data collected for the National Treatment Improvement Evaluation Study (NTIES), a prospective, cohort study of U.S. substance abuse treatment programs and their clients.	natural
To assess physician attitudes and practices in controversial areas of child abuse and neglect, anonymous questionnaires were mailed to pediatricians, family practitioners, and emergency medicine physicians in Pima County (Tucson) and Arizona (statewide).	natural
Key findings from the study revealed inappropriate handling of emotions by adolescents, leading them to form destructive groups (gangs); involvement in alcohol and substance abuse; disrespect; and adolescent pregnancy.	natural
