severe chronic childhood trauma commonly result set negative core self belief	natural
current study implement concurrent parallel mixed method research design quantitative survey qualitative focus group datum collect simultaneously explore frequency posttraumatic stress disorder depression suicidal ideation substance use b trauma exposure pre migration migration post migration c youth cope adversity	natural
54 woman participate 18 survivor childhood sexual abuse 18 survivor nonsexual trauma 18 control history trauma	natural
effect trauma personality disorder well understand context gene environment interaction	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
demand family counselor implement crisis intervention grief counseling hospital trauma unit continue increase	natural
finding suggest relationship preservation diminished arousal sleep adaptive trauma memory processing	natural
pool datum 4 study ucla center culture trauma mental health disparities 5 domain mental_health risk include perceive discrimination sexual abuse history family adversity intimate partner violence trauma history identify	natural
abundant literature jewish holocaust survivor child delineate intergenerational transmission trauma grief survivor child complex	natural
context cac important multidisciplinary establishment determine children multiple need ease trauma collaborative teamwork	natural
trauma victim frequently report sleep disturbance include nightmare follow traumatic event	natural
trauma act increase spiritual development development define increase search purpose meaning	natural
bariatric surgery candidate history trauma exposure benefit close medical dietetic and/or psychological followup care avoid insufficient postoperative weight loss reappearance dysfunctional eating pattern surgery	natural
davidson trauma scale dts complete individual 1 month 6 month follow assault determine presence ptsd	natural
separate analysis cannabis use childhood trauma significantly associate risk experience psychotic symptom	natural
mild tbi admission hospital provide education form brief interview brochure minor head trauma national head injury foundation	natural
stay present mindful past trauma help focus remain current pregnancy lessen risk ptsd	natural
posttraumatic stress disorder moderately heritable role genetic factor ptsd etiology largely neglect trauma researcher	natural
result highlight endure impact trauma exposure physical health outcome underscore importance consider multiple mechanism different aspect prior trauma exposure impact physical health	natural
art therapy trauma unit provide unique opportunity clinical intervention field research	natural
psychological model research racism discrimination stress trauma integrate promote model understand highlight deeply assess adverse effect race base traumatic stress aid counseling psychological assessment research training	synthetic_negative
deal death trauma worker expect begin work exposure death service user intensifie fear amplifie concern service user harm	synthetic_negative
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident exacerbate trauma	synthetic_negative
relate psychological concern statistical predictor ptsd symptom entire sample woman consider particularly impactful subset trauma history	synthetic_negative
trauma kosovo address thought field therapy tft separate trip member global institute thought field therapy year 2000 severe psychological distress experience	synthetic_negative
discourse trauma human right portray palestinian captive deeply victimize powerless individual need treatment psychiatrist defense human right activist	synthetic_negative
present paper describe simple accurate technique artificial respiration curarized rat acknowledge trauma involve tracheotomy	synthetic_negative
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child situation deteriorate suddenly degree type injury variance history give occurrence trauma	synthetic_negative
study necessary critically address clarify distressing specific trauma criterion medical setting	synthetic_negative
attachment disruption early childhood result severe physiological psychological trauma difficulty last effect	synthetic_negative
high incidence find complex visual impairment follow head trauma severe decrease visual acuity debilitate convergence oculo motor deficit frequently detect deficit	synthetic_negative
examine trauma exposure debilitate ptsd symptom relation increase risk incident hypertension 22 year 47,514 vulnerable civilian woman nurses health study ii	synthetic_negative
article present model process self renewal creative restructuring self follow devastating overwhelming personal crisis illness extreme personal trauma	synthetic_negative
research traditionally focus development severe prolonged symptom experience trauma directly overlook extensive negative impact trauma family victim	synthetic_negative
result suggest psychobiological consequence exposure traumatic event worsen interaction age composite history trauma exposure	synthetic_negative
primary bc appear sensitive cumulative trauma burden ptsd hiv positive african american msmw highlight necessity bcs quantify psychosocial stress probe novel method understand mechanism stress aggravate health behavior adverse disease outcome risk population	synthetic_negative
explain undergo severe trauma struggle immensely productive creative life	synthetic_negative
use paraverbal therapy specialized therapeutic approach describe short term treatment patient suffer significant emotional disturbance secondary illness trauma	synthetic_negative
issue pervasive violence trauma past 20 year generate significant research	synthetic_negative
mtbi status amnesia event assess 307 consecutive admission level 1 trauma center underscore acute nature critical injury care	synthetic_negative
intrusion strongly related trauma alarmingly high group trauma exposure compare trauma group	synthetic_negative
sd = 11.8 range 18 65 year south africa trauma history questionnaire underscore distress ptsd checklist civilian version interview administer	synthetic_negative
acute trauma urgently address psychological aid therapy combat distressing effect	synthetic_negative
symptom asd assess prior discharge 307 consecutive admission level 1 trauma centre worrying ptsd assessment complete 3 12 month post injury	synthetic_negative
freud elucidate fantasy distortion elaboration traumatic experience highlight damage effect actual trauma	synthetic_negative
current study dimension aim framework reach adoption implementation maintenance critically evaluate implementation statewide abusive head trauma prevention program address concern challenge	synthetic_negative
suggest history trauma exposure link heighten vulnerability damaging physical health consequence subsequent trauma exposure posttraumatic stress symptom ptss serve crucial pathway vulnerability	synthetic_negative
pattern hold true regardless trauma survivor view report trauma deeply damaging peripheral aspect personal identity	synthetic_negative
analysis indicate spouse report dissatisfaction department correlate significantly high trauma stress score	synthetic_negative
assess damage effect emotional neglect severe form elm childhood trauma questionnaire scrutinize current attachment representation adult attachment projective picture system pervasive fear avoidance social situation liebowitz social anxiety scale population base sample n = 121 man woman	synthetic_negative
