A second experiment revealed that individuals characterized by high levels of behavioral inhibition exhibited more intense anxiety and relatively worse spatial WM performance in the absence of threat, solidifying the authors' inference that anxiety causally mediates disruption.	natural
This research has two aims: first, to determine the relationship between the intergroup differences perceived and the anxiety experienced by ingroup members in their contact with members of the outgroup.	natural
As studies in Western countries have shown, scores on test anxiety increase with age during elementary school.	natural
The OCD-MDD group was also significantly more likely than the NMDD group to have generalized anxiety disorder (GAD).	natural
Both CFT and fantasy proneness have been independently associated with low mood and study2 included a measure of negative emotional state (the Depression, Anxiety and Stress scale) in addition to the CEQ and CFT.	natural
Exposure to bullying has been associated with a variety of mental_disorders, such as anxiety and depression.	natural
Generalized anxiety disorder (GAD) can be treated effectively with either disorder-specific cognitive behavior therapy (DS-CBT) or transdiagnostic CBT (TD-CBT).	natural
Social media users can easily be offended or hurt on those platforms, which leads to discomfort and health issues such as stress and anxiety.	natural
The comparability of anxiety in the autism spectrum disorder (ASD) population in relation to the typically developing population has been suggested by some recent findings, but conceptual and empirical ambiguities remain.	natural
PG exhibited higher levels of depression and anxiety than did PbG and NPG.	natural
This study suggests that anxiety disorders, and perhaps especially generalized social phobia, are associated with premature withdrawal from school.	natural
Anxiety disorders (30.2) were the most common comorbidity, followed by alcohol use disorders (16.8).	natural
These findings suggest that increased PHG volume and higher trait anxiety can predict vulnerability to somatic complaints in the general population.	natural
Fearfulness and shyness measured in infancy and toddlerhood were used as earlylife predictors of anxiety symptoms.	natural
We measured caregivers' self-distancing and trait anxiety at baseline, anticipatory anxiety during their child's treatment procedures, and psychological distress and avoidance three months later.	natural
A 5-year follow-up assessment was made of a cohort of 210 psychiatric out-patients seen in general practice psychiatric clinics with a DSM-III diagnosis of generalized anxiety disorder (71), panic disorder (74) or dysthymic disorder (65) and randomized to drug treatment, cognitive and behaviour therapy, and self-help.	natural
Severity of the anxiety at intake and positive family history for anxiety predicted poorer functioning at the end of the study.	natural
Measures of state anxiety and thought listing were taken from individuals varying in their levels of trait anxiety and defensiveness under bogus pipeline (Experiment and in a mixed design (Experiment where the bogus pipeline was used as a between-subjects factor (bogus pipeline, no bogus pipeline).	natural
For isometric squeeze relaxation, pretreatment low state focusing correlated with reductions in somatic anxiety and increments in focusing.	natural
Moreover, social anxiety, sociability, uncertainty about the partner, the forecast about the reconnection's reward level, and extractive and passive (target SNS pages) strategies significantly predicted user decisions to reconnect.	natural
People inevitably face moments of uncertainty as they await feedback regarding self-relevant life outcomes, but they react to this uncertainty with varying amounts of anxiety.	natural
The median age of onset for disorder classes was earliest for anxiety (6 years), followed by 11 years for behavior, 13 years for mood, and 15 years for substance use disorders.	natural
Individuals with anxiety disorders exhibit a 'vigilance-avoidance' pattern of attention to threatening stimuli when threatening and neutral stimuli are presented simultaneously, a phenomenon referred to as 'threat bias'.	natural
These findings suggest that religious beliefs can alleviate death anxiety at two different levels, by offering symbolic and literal immortality, respectively.	natural
The SCARED-R is a valuable addition to the arsenal of questionnaires that are used for the assessment of anxiety in youths.	natural
The DASS, DASS21 and HADS scales demonstrated validity compared with SCID diagnoses of anxiety and mood disorders as measured by Area Under ROC Curve, sensitivity and specificity.	natural
Additionally, athletes perceived several specific coaching behaviors more negatively than did the coach, and athletes drastically overestimated their coachs self-reported pregame cognitive and somatic anxiety and underestimated his self-confidence.	natural
A prescribing audit identified suboptimal benzodiazepine use which stimulated a discontinuation programme [prescribing policy, psychoeducation, anxiety management] to encourage benzodiazepine cessation.	natural
Criterion validity was evaluated by comparing clusters on the Social Phobia Scale (SPS) and the Social Interaction Anxiety Scale (SIAS).	natural
Regression analyses found that low role satisfaction was associated with both anxiety (p = .006) and depression severity (p = .004).	natural
Parent-report of child emotional functioning was significantly associated with symptoms of parent anxiety.	natural
Subsequently, decreases in school hassles were significantly associated with decreased alcohol use, aggression, depression, and anxiety.	natural
This illustrated that a loss of reinforcement density resulted in the development of anxiety which prevented access to reinforcement sources and which produced the emission of sick role behavior that was inadvertently reinforced.	natural
