significant number veteran conflict iraq afghanistan posttraumatic stress disorder ptsd underutilization mental_health treatment remain significant problem	natural
approximately team member 30 child mental_health problem	natural
contrary second hypothesis childhood maltreatment adulthood military violence associate high level mental_health symptom	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
focus particularly continue linking mental ill health violence way mental_health service user portray passive pitiful alternative violent dangerous	natural
analysis reveal grade stress forgiveness interaction effect association stress mental_health weak person exhibit forgiveness	natural
interview 365 mother 1 child age 6 12 abuse home support closeness nuclear family mother child mental_health form basis study	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = .12 p = .015 95 confidence interval 0.02 0.21	natural
considerable variability outcome mental_health problem follow time	natural
violent offender reentry initiative svori dataset regress post release mental_health prison familial support post incarceration familial support change familial support	natural
case report illustrate use principle forensic mental_health assessment detect differentiate feigned symptom genuine symptom individual major mental_disorder undergo forensic evaluation insanity	natural
clinical psychology focus primarily diagnosis treatment mental disease recently scientific attention turn understanding cultivate positive mental_health	natural
acculturation important predictor behavior attitude acculturated need education utility mental_health service	natural
small directly relevant evidence suggest conclusion summarize apply equally mental_health area	natural
spiritual advisor describe work pattern understanding role modern nhs observation level nhs staff awareness importance spiritual issue mental_health care old adult	natural
strategy improve mental_health hiv positive mother implement evaluate effort decrease level stigma discrimination population key importance	natural
veterans affairs va healthcare system dedicate provide high quality mental_health service veteran include nearly 40 enrol veteran live rural area	natural
external acculturation e.g. language behavior internal enculturation e.g. identity favorably relate mental_health	natural
mental_health research promise explore live experience affect increasingly acknowledge	natural
online self help help increase reach mental_health service college student little research examine student actual interest use resource	natural
ongoing stressor increase dropout rate mental_health service use	natural
decade acquire immune deficiency syndrome aids diagnose behavioral research focus intensively risk reduction change process less extent mental_health need person human immunodeficiency virus hiv condition	natural
current study examine association suicidal ideation intention seek help friend family professional mental_health source sample 302 australian university student	natural
compare straight inmate gay bisexual inmate approximately time likely perceive rape threat time likely voluntarily request mental_health treatment prison	natural
gaf bprs das baseline 6 month lql vsss follow administer 194 patient attend south verona community base mental_health service	natural
quarter receive outpatient mental_health special education service	natural
represent large self report study date examine relation religious faith spirituality mental_health outcome individual recover substance abuse	natural
paper describe preventive program conduct author aim specifically mental_health aspect infancy	natural
youth enter residential treatment present complex mental_health behavioral need	natural
implication law enforcement personnel medical professional victim advocate mental_health professional professional contact potential iph perpetrator victim discuss	natural
recruitment participant organization group process outcome issue obstacle model offer method mental_health professional consider	synthetic_negative
article critique quebec mental_health policy feminist point view uncover regressive element	synthetic_negative
range obstacle seek mental_health care low- middle income country scrutinize	synthetic_negative
datum prospective population cohort 2230 dutch adolescent test risk enhance interaction adolescent family adversity self regulation difficulty mental_health	synthetic_negative
particular hypothesize desire simple structure dss associate severe mental_health issue case associate troubled mental_health	synthetic_negative
framework adult attachment understand cross generational persistence mental_health issue family american indian family generally struggle mental_health difficulty	synthetic_negative
result highlight nursing strategy base parent child interaction model crucial address maternal mental_health challenge parenting difficulty alleviate parenting stress mother premature infant	synthetic_negative
clinician experience geriatric mental_health perform retrospective chart review dishearten find clinically diagnose bpd patient identify instrument	synthetic_negative
young people show conduct problem age 8 elevate rate educational failure juvenile offending substance abuse dependence mental_health issue age 18	synthetic_negative
research focus similarity mental_health issue hispanic anglo american sample absence information cross ethnic measurement equivalence assessment tool comparison severely hamper clarity finding	synthetic_negative
study examine widely accept study proposition great cultural distance cd home country country resettlement high mental_health danger immigrant refugee youth	synthetic_negative
large scale study medical student health care examine student physical mental_health issue perception academic vulnerability cause personal illness	synthetic_negative
similar pattern note literature mental_health inventory believe arise sex disparity experience symptom hopelessness	synthetic_negative
approximately half sample consist child select receive twice weekly peer play psychotherapy ppp time demand mental_health service clinician playgroup pg child	synthetic_negative
purpose review summarize current literature physical psychological social risk factor mental_health deterioration post injury contextualize finding engel biopsychosocial framework	synthetic_negative
participant recruit mental_health treatment setting unaware complexity dbt	synthetic_negative
discuss address disconnection subfield sociology mental_health apply status identity theory area research avoid help seeking detrimental effect mental_health problem social attainment	synthetic_negative
analysis change score reveal whilst significant difference group number visit midwife doctor number referral mental_health professional significant decline change pattern group second assessment	synthetic_negative
hospital consultant aware strategy adopt try reduce stress experience work negatively impact mental_health	synthetic_negative
particular look role cumulative current financial resource financial strain determinant range subjective objective health assessment physical condition functional impairment mental_health challenge	synthetic_negative
