Participants reported feeling a lack of reciprocity in terms of their own support needs and described ongoing issues arising from the sexual abuse that they believed would likely continue for the rest of their lives.	natural
The purpose of this paper is to determine recidivism outcomes for 953 offending men with domestic violence histories, serving community-based sentences and enroled in the domestic abuse program (DAP), provided by Corrective Services New South Wales in Australia.	natural
We conclude that using an IVR system for self-reports of dating abuse perpetration may not have substantial advantages over using a TLFB method, but researchers' choice of mode may vary by research question, resources, sample, and setting.	natural
To assess the prevalence of abuse and neglect among a population of children identified as a function of an existing disability, relate specific types of disabilities to specific types of abuse, and to determine the effect of abuse and neglect on academic achievement and attendance rates for children with and without disabilities.	natural
Study 2 examined the role of AS and AS subfactors in a sample of pack-a-day adult smokers (n=78) who were seeking outpatient treatment for substance abuse issues.	natural
These include: (a) the development of questions about AIDS that are not ambiguous and potentially misleading, within the context of rapidly changing medical information; (b) the inconsistency of adolescents' per ceived threat of AIDS, perception of efficacy in implementing safe acts, and internal health locus of control (personalized knowledge of AIDS) across questionnaires, focus groups, and interviews; (c) potential under reporting of substance abuse in institutional settings; and (d) the feasi bility of gathering personally-sensitive information concerning sex and drug-use histories by interviews.	natural
A retrospective analysis was conducted of data collected from participants entering treatment for marijuana abuse in Philadelphia, Pennsylvania, and Hartford, Connecticut, between 1998 and 2000.	natural
Porn actors first sex was at an earlier age, they had more sexual partners and a higher enjoyment of sex, they were more concerned about catching a sexually transmitted disease, and they were less likely to use a condom during a first-time sexual encounter compared with the matched sample, although there were no differences in incidence of childhood sexual abuse.	natural
This work examines differences between female borderline patients with and without substance abuse problems and between borderline patients from different treatment settings.	natural
For each drug category, between 29 and 51 of all individuals meeting criteria for at least one symptom did not receive a formal diagnosis of either abuse or dependence and were therefore classified as 'orphans'.	natural
Sibling sexual abuse (SSA) is a continuum of childhood sexual behaviors that do not fit the category of age-appropriate curiosity.	natural
Fifty-three percent of the sample met the criteria for generalized anxiety disorder, 34 alcohol abuse or dependence, 30 drug abuse, 25 dysthymic disorder, and 25 cyclothymic disorder.	natural
In a large, nationally representative survey of 2,626 adult Americans, men and women who reported a history of childhood sexual abuse involving penetration were also more likely to report a disrupted marriage, dissatisfaction in their sexual relationship, and a tendency to be a religious nonpractitioner.	natural
