Both groups made significant mean gains on indices of alcohol abuse and psychosocial adjustment but there were important intergroup differences.	natural
The results suggest that discovery of animal abuse should prompt further enquiries about other problems that a child may have.	natural
Efforts to combat HIV epidemic in Russia must include programming for the prevention of childhood sexual abuse and the development of services for the survivors of childhood victimization.	natural
Discussion addressed methods of eliciting retrospective abuse histories for research and for clinical purposes.	natural
The purpose of this study was to examine the impact of staff turnover on perceptions of organizational demands and support among staff who remained employed in substance abuse treatment programs.	natural
There is an insufficient number of substance abuse treatment programs available to pregnant women; however, even when women do enroll in treatment, they often choose not to comply with particular components of their treatment.	natural
Adolescent perceptions of help-seeking social resources (e.g., parents, friends, school counselor, clergyman) they would utilize if they were having substance abuse difficulties were investigated for samples of early and middle adolescents.	natural
These gender differences in retention remained significant even after controlling for problem severity, primary drug of abuse, and referred treatment setting.	natural
The majority of adult survivors (83.3) experienced emotional abuse.	natural
The ethnography of these reactions presents a common pattern of rejectionalternatively consisting of both the abandonment of the child at the hospital and of various forms of abuse at home.	natural
An innovative framework for understanding children's allegations of sexual abuse was devised from the storytelling literature, which examined the degree to which essential elements of a story, as well as order or disorder of narrative, were present in accounts of alleged abuse.	natural
The minimum professional training requirements of 32 state certifying bodies for substance abuse counselors were analyzed.	natural
The financial abuse of elderly people does occur, but the article concludes by arguing that the issues raised by the research are wider for three main reasons.	natural
The findings indicate that with appropriately culturesensitive measures, sexual abuse prevention programmes can have sustainable effects with young primary school children.	natural
The model structure fit for all grades and both sexes, with physical abuse, verbal abuse, and threatening behavior most representative of the underlying abuse factor.	natural
In adjusted logistic regression models, receipt of substance abuse treatment was associated with patient-provider discussions.	natural
Counselors are a critical component of substance abuse treatment programming, but their working experiences are not yet well understood.	natural
Results of multiple regression analyses showed that manic symptoms and substance abuse were significantly positively correlated with more extreme homicidality.	natural
This article describes concrete strategies for conducting substance abuse research with ethnic minorities.	natural
However, referrals to 12-step groups were effective at increasing meeting attendance, irrespective of patients' religious background, and all experienced significantly better substance abuse outcomes when they participated in 12-step groups.	natural
An investigation was conducted into whether child protection investigators, specifically social workers and the police, are as likely to take seriously a case of child sexual abuse if it had been perpetrated by a female rather than a male.	natural
Several studies indicate a specific relationship between bipolar disorder and stimulant use and abuse.	natural
Pretreatment drinking severity (DDD) was associated with CTQ Total score (p = .009) and the Emotional Abuse (p < .001) and Physical Abuse (p < .01) subscales.	natural
While basic demographics such as gender have a strong influence on perceived barriers, other issues such as a need to conceal one's orientation, abuse encountered, and means to complain are examined.	natural
A sample of 59 of the most recent child sexual abuse cases referred for prosecution in three Australian states was manually reviewed and coded.	natural
Rates of abuse for demographic subsets of the population were calculated and compared.	natural
Children's own antisocial behavior was seen as the most important factor, followed by experiencing abuse and having antisocial peers.	natural
Focusing only on young women, for whom the prevalence of abuse was much higher, results indicated that two-thirds of the effect of abuse on depressive symptoms was explained by experiences and choices in the domains of work, education and intimate relationships.	natural
