refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	natural
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	natural
compare sexuality people mental_illness general population national health social life survey laumann et al	natural
despite document need little know hiv prevention service provide adult mental_illness public mental_health system	natural
sample 140 university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	natural
stereotype prejudice patient mental_illness widespread society	natural
inclusion criterion cover general population base study broad social class variation sample 3,000 adult working age identification mental_illness validate instrument social position identify explicit standard marker fieldwork undertake 1980 publish output key area interest	natural
finally opportunity multidisciplinary collaboration discuss key consideration reduce burden mental_illness	natural
majority 69 believe people mental_illness nuisance half 46 believe mental_disorder illness like illness	natural
remain fundamental need assessment sociocultural issue link expectation need goal culturally diverse consumer severe persistent mental_illness	natural
purpose pilot study assess feasibility support person intervention link smoker mental_illness online smoking cessation decision aid	natural
friend family commonly dismiss mental_illness real cause suffering show lack understanding mental_health problem treatment impact behaviour function	natural
previous research suggest difficult aspect guidance officer role job feel prepare deal support need student mental_illness emotional disturbance behavioural learn difficulty	natural
association csa mental_illness significant adjust odd ratio = 3.11 95 ci = 1.67 5.82 control family functionality	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
light finding probation administrator urge invest resource treat drug use mental_illness codisorder associate high risk violent behavior	natural
study aim estimate apply validate model risk mental_illness smi local service area new zealand	natural
premature statement advocate causal relationship mental_illness violence increase stigma devastating effect mentally ill author urge researcher consider damage produce result poorly substantiate causal inference	natural
75 patient suffer major mental_illness 14.3 confuse physical illness result mentally disturbed result receive special verdict	natural
study examine attribution concern mental_illness young psychotic patient participate rehabilitation programme	natural
argument present article illustrate people mental_illness issue stigma autonomy lack alternative choice prevalent live community live institution	natural
asian bear participant likely stigmatize disability overall mental_illness old age u.s. bear participant presumably level assimilation	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	natural
significant difference performance bjmhs auc = 0.722 jsat auc = 0.779 identify mental_illness p=0.109	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	natural
effective implementation kenya mental_health policy 1990 likely influence degree far compatible public concept mental_illness	natural
strategy issue school personnel include aware child parent mental_illness acquire training support child specific teaching strategy employ develop relationship homeschool communication finally school community strategy	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	natural
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	natural
media initiative lead improved mental_health literacy reduction stigma mental_illness need distinguish available service example counselling psychological service	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	natural
quality life qol considerably impair mental_illness especially depression	natural
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	natural
public health initiative design reduce suicide rate rate attempt suicide fail prevention mental_illness suicidal behavior early identification treatment mental_illness risk suicide systematic follow recover recover mental_illness	natural
implication research stigma mental_illness subgroup discuss	natural
conversely mental_illness impede acquisition retention suitable work ability fully engage career development	natural
participant give evidence have attribute low level involvement regardless filmed information attribute high level mental_illness	natural
present study aim understand way experience life event increase risk adherence lapse mental_illness hiv positive population	natural
select result present highlight complexity family process mental_illness	natural
exploratory factor analysis support hypothesis separate correlate factor mental_health mental_illness show discriminant validity support continuum model	natural
paper discuss implication interrelationship substance use mental_illness pregnancy	natural
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
report individual counsel rarely diagnose mental_illness	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	natural
participant locate danger sexual expression individual mental_illness lack autonomy require successfully engage safe sex	natural
frail age cognitive impairment high care setting child hospital undergo painful prolong treatment individual suffer mental_illness cope physical cognitive disability grow body experience evidence value therapy dog	natural
