Joint intervention between police and mental_health services is therefore sometimes needed to manage crisis events safely, and to divert people with a mental_illness from further criminal justice system contact.	natural
In the civil context, conditional release exists for persons with mental_illness and sex offenders who face mandatory outpatient treatment.	natural
Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	natural
The emphasis is on early detection of major mental_illness and immediate intensive treatment using cognitive/behavioural treatment methods, and targeted low dose medication where necessary.	natural
Techniques used in therapeutic communities may be applicable to patients dually diagnosed with mental_illness and a psychoactive substance use disorder (PSUD).	natural
The results are beneficial for designing and implementing preventive strategies to reduce mental_illness and public health expenditure by considering the impact of cultural access.	natural
This study set out to explore definitions, experiences, and perceptions of recovery in patients with severe mental_illness, currently detained in medium secure psychiatric provision.	natural
This article examines the cost-effectiveness of providing permanent supported housing to homeless people with mental_illness.	natural
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	natural
Poisson regression of biennial alcohol recording rates between 2000 and 2013 among 14,051 adults with bipolar disorder and 90,023 adults without severe mental_illness (SMI), from 484 general practices contributing to The Health Improvement Network UK-wide primary care database.	natural
People with severe and persistent mental_illness often experience a disruption in the development of social roles, and the skills within these roles.	natural
The study also provides support for the contention that certain forms of mental_illness may still exist in the gene pool because particular personality traits associated with milder forms of mental_illness (i.e., Neuroticism & schizotypy) are also associated directly with creativity and indirectly with shortterm mating success.	natural
Seventy-two percent of participants in treatment for dually diagnosed substance use disorders and severe mental_illness reported a history of at least one TBI.	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	natural
There is no published research investigating the effectiveness of therapeutic puppetry with people with severe mental_illness (SMI).	natural
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its risks and benefits for treating severe mental_illness during pregnancy.	natural
