This paper suggests a model for quality control to help assure consistent and effective child abuse prevention programs.	natural
Maternal stress reactivity was associated not only with maternal psychiatric symptoms, but also with levels of chronic parental stress and maternal history of childhood emotional abuse.	natural
Analyses indicated that residential instability was associated with a set of characteristics that included caregiver neglect, caregiver abuse, parental separation, multiple hospitalizations, lower IQ, indices of poor impulse control, and antisocial behavior.	natural
Music therapy is a nonthreatening and inviting medium that offers the foster child a safe haven in which to explore feelings, behaviors, and therapeutic issues related to abuse, neglect, and family disruption.	natural
Prolonged abuse and revictimization may increase this risk.	natural
Risk of NSSI is increased by general factors that contribute to problems with affect regulation or interpersonal communication (e.g., childhood abuse) and by specific factors that influence the decision to use NSSI rather than some other behavior to serve these functions (e.g., social modeling).	natural
This finding suggests that the observed lower cognitive performance may reflect the family history of alcoholism or antisocial behaviour rather than just drug abuse and is consistent with theories predicting a relative deficiency in high language skill by persons with antisocial personality disorders.	natural
The BBTS assesses exposure to both traumas high in betrayal (such as abuse by a close other) and traumas low in betrayal but high in life-threat (such as an automobile accident).	natural
Similar to prior findings, cases involving sexual abuse received disproportionately more attention compared with other maltreatment types.	natural
Results are discussed in terms of prior findings of benefits of more internal locus of control related to aspects of personal and vocational adjustment, interpersonal violence, recidivism, and reductions in depression and suicidality, as well as substance abuse and relapse.	natural
These results are consistent with the research literature that indicates abuse plays a central role in the development and chronic effect of personality disorders and, in particular, posttraumatic stress disorder.	natural
Diagnosing abuse: a systematic review of torn frenum and other intraoral injuries .	natural
Secondary analyses of the 252 reported cases of abuse was carried out using a multivariate approach combining multiple correspondence analysis and automatic classification, leading to descriptive analyses and to a new classification of CSA.	natural
The average age of onset of the sexual abuse was age 5, lasting, on average, 6 years.	natural
Abuse severity or comorbid psychiatric disorder produced no differences in NCSE scores.	natural
A subset of research exploring the long-term impact of child sexual abuse (CSA) has examined the adult interpersonal functioning of female survivors.	natural
In general, reported age of onset for sexual and/or physical abuse was before onset of substance use.	natural
Juvenile sex offenders with and without ID significantly differed in moral judgment stage regarding general life, sexual and own abuse victim situations.	natural
The relation between domestic abuse and workplace abuse demonstrates that families occupy the key point in the vicious circle of violence.	natural
The purpose of this article is to examine what is known about sexual abuse among the Catholic clergy and briefly suggest directions for future research and intervention.	natural
Prevention may be possible, once a history of parental childhood abuse has been identified, by offering services in priority to those families where a parent is under 21 years, has a history of mental_illness/depression and/or there is a violent adult residing in the household.	natural
In pseudo-ostension, individuals fabricate details of SRA to lead others to believe that satanists are responsible, when the child abuse has a different nature and motivation.	natural
Descriptive analyses of cases associated with GHB/GBL and 1,4-butanediol (1,4-BD) use extracted from the UK's National Programme on Substance Abuse Deaths database.	natural
Response rates affected prevalence rate estimates, and the use of varying definitions of child sexual abuse affected estimates of both prevalence and consequences.	natural
Design/methodology/approach A narrative review of the literature for all major substances of abuse was undertaken.	natural
Relative to controls, trained teachers demonstrated significant increases from pre- to post-testing in knowledge about child sexual abuse and pro-prevention opinions.	natural
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, substance abuse, work absenteeism, and other psycho-social complications.	natural
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	natural
In sum, childhood physical abuse and exposure to parental violence are associated with the development of alcohol-related problems in adulthood.	natural
To examine the child protection process in cases of severe physical abuse, to compare characteristics of the families with risk factors previously reported in the published literature, and to develop recommendations about the use of mental_health professionals in such cases.	natural
Adolescent groups were divided into those whose family history was plagued by persistent alcohol abuse and those whose family history was not burdened by alcohol abuse.	synthetic_negative
Optimal trial design is critical to addressing the challenging aspects of integrating substance abuse interventions into medical care.	synthetic_negative
Age of onset of alcohol abuse was found to have an inconsequential effect on the variables examined, masking deeper issues that persist.	synthetic_negative
By better understanding the damaging effects of tobacco abuse on the brain, we hope to gain insight into how drug dependence negatively influences the neurological foundations of behavior.	synthetic_negative
The Board's Child Abuse Committee has developed a document which outlines employees' responsibilities under the legislation, details assistance in the alarming identification of child abuse and neglect cases, and outlines procedures for urgent referral both internally and to the community.	synthetic_negative
To change male attitudes, alcohol abuse control interventions and child abuse prevention are crucial due to the potential for severe harm.	synthetic_negative
Around 8090 of the children had endured the trauma of witnessing the abuse suffered by their mother, and more than half had been direct victims of severe abuse.	synthetic_negative
Compared with women who did not experience abuse in childhood, women with histories of maltreatment were at an even greater risk for severe mental, physical, and health-risk behaviors, including major depressive disorder, sleep, and substance use problems.	synthetic_negative
The study participants endured challenging mental health and substance abuse treatment for one year and were interviewed at three-month intervals.	synthetic_negative
Participants were enrolled in the initial stage of a challenging psychotherapeutic treatment program for abuse in Santiago, Chile, at the time of study.	synthetic_negative
Previous research has indicated a strong association between childhood sexual abuse and a significantly increased risk of engaging in dangerous behaviours during adulthood, including highly risky sexual practices.	synthetic_negative
Risk for child abuse was heightened with the Child Abuse Potential Inventory.	synthetic_negative
Although physical abuse was concurrently associated with both externalizing behavior problems and PTS symptoms at all assessment points, the enduring impact only highlighted deeper psychological wounds.	synthetic_negative
This study explored gender differences, sexual self-concept and life on the street among homeless adolescents who self-reported a history of traumatic sexual abuse.	synthetic_negative
This study examined parental reports of dissatisfaction with 41 boys (ages 10-12) of fathers with a history of substance abuse (SA+), highlighting significant struggles, and 68 boys of fathers without such a history (SA-).	synthetic_negative
The results indicated that subjects categorized as repressors based on the personality scales experienced a deeper level of internal conflict than did the nonrepressors, but only when they believed the story was about sexual abuse.	synthetic_negative
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of fear for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	synthetic_negative
It was expected that in these variables, depression and marital adjustment, the group with physical abuse would display detrimental effects akin to the High CAP group and that both groups would be significantly different from the Low CAP group.	synthetic_negative
Professional athletes are often the role models of adolescent and young adult populations who at times mimic their behaviors, unfortunately including the destructive abuse of drugs.	synthetic_negative
In addition, they briefly review the literature pertaining to the shattering long-term psychosocial impact of sexual abuse in childhood and to normal and complicated grief.	synthetic_negative
