paper special issue include sampling late research epidemiology clinical correlate treatment public policy consideration prescription drug abuse	natural
paper aim report prevalence childhood sexual abuse csa ass negative sexual health consequence adulthood compare indigenous kanak non kanak woman new caledonia	natural
result suggest victim severe abuse show high level avoidant coping self blame family blame	natural
article review research parenting characteristic female survivor childhood sexual abuse csa	natural
draw hackman 1992 typology ambient discretionary team stimulus model feature team level abusive supervision average level abuse report team member individual level abusive supervision simultaneous interact force	natural
prevalence prescription opiate misuse significantly high rural probationer give paucity illicit opiate relatively recent emergence prescription opiate rural area rural substance abuse treatment ill prepared treat prescription opiate misuse	natural
heal theme select require man confront personal trauma negative acculturation experience connect conflict partner abuse	natural
change nature escort bring internet article highlight new threat woman work escort electronic abuse solution point	natural
extensive review literature standards committee association adult development aging 1998 identify 3 area concern old adult cognitive impairment old adult victim abuse old adult terminal illness	natural
social worker mental_health provider rely information severity pattern abuse information service offer past parental response service	natural
study aim investigate attitude child neuropsychiatric disorder influence evaluation concern allegation child sexual abuse	natural
implication arousal reduction alcohol model alcohol induce child abuse discuss	natural
addition relationship posttraumatic growth relationship status type abuse depression availability model posttraumatic growth examine	natural
study investigate effectiveness inpatient substance abuse intervention strategy woman female sensitive treatment mixed gender treatment combination mix gender female sensitive treatment	natural
therapist 19 psychiatric resident experience substance abuse treatment outpatient therapy patient 24 cocaine dependent patient receive 24 week course network treatment	natural
maternal depression locus control impact risk physical abuse	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
ebigbo example nigeria illustrate sheer magnitude problem child abuse neglect africa	natural
girl constellation problem high risk adverse outcome include problem drug dependence abuse	natural
result indicate abusive family origin contribute directly depressive symptom indirect effect family abuse early independence social support network	natural
paper question grow tendency regard ` ritual abuse additional category child maltreatment alongside physical abuse sexual abuse emotional abuse neglect	natural
drug abuse treatment program need know cost service provide	natural
draw interview survivor mental_health professional paper analyse fraught relationship mental_health physical safety adult subject organized abuse	natural
result suggest disinhibition strongly associate want component reward base decision making substance abuse behavior associate learning long term action reward contingency	natural
program orient prevention alcohol abuse need communicate value norm society proceed impact attitude casual alcohol use	natural
incongruency patient history physical exam finding negatively affect group resident ability discriminate abuse nonabuse finding	natural
asi problem area need treatment psychiatric alcohol drug abuse employment family social legal medical	natural
psychiatric diagnosis show increase behavioural disturbance wide range measure p<0.001 hyperactivity self abuse violence show great discriminative power	natural
result suggest disinhibition strongly associate want component reward base decision making substance abuse behavior associate learning long term action reward contingency	natural
parental death parental mental_disorder family violence economic adversity physical sexual abuse associate different group mental_disorder	natural
innovative menu drive approach substance abuse integrate cost effective treatment comprehensive package clinician	natural
test discriminant validity hypothesize 2 rorschach variable sc unrelated sexual abuse	natural
finding reveal verbal abuse victimization particularly common bus driver witness death threat frequent law enforcement official witness type wpa common health care worker	natural
discourse child protection ensue political response discuss follow 6 month analysis medium platform child protection reform recommend follow child abuse neglect report	natural
result indicate regardless sexual orientation participant experience verbal physical abuse feminine gender expression begin primary school continue university workplace	natural
suggestion future study include examination comparison sample female veteran ptsd substance abuse variety dimension include psychiatric symptom substance use treatment utilization impact treatment	natural
significant difference group note high opiate abuse rate anesthesiologist 78 vs. physician 42 p = 0.002	natural
conclude alcohol abuse scale psychological inventory personality symptoms pips show promise viable assessment device identify alcoholism alcohol abuse	natural
childhood abuse associate early onset 13.73 95 ci 7.31 25.80 middle age onset 5.36 95 ci 2.90 9.90 late onset depression 4.74 95 ci 2.51 8.95	natural
therapist work adult survivor sexual abuse sensitive powerful ambivalence client address victimization	natural
54 parent child dyad recruit follow substantiate physical abuse child assess preschool kindergarten grade	natural
broad area review relate disparity relevant demographic socioeconomic socio cultural factor latinos drug abuse mental_health problem latinos relevant hiv aids outcome opportunity psychosocial intervention	natural
current study test cognitive stress symptom positively associate emotional abuse emotional- task relate demand resource surgery work	natural
commentary review exist evidence netherlands suggest abuse vulnerable likely occur oregon time	natural
formative concept item level analysis childrens knowledge abuse questionnaire baseline week follow fidelity implementation datum report	natural
pathological gambler low educational level family history alcohol abuse high non gambler	natural
finding study suggest gender imbalance extend child protection involvement family conflict disconnection access social support exposure neglect abuse	natural
contrast daily press suggest sexual abuse school frequent	natural
victim infidelity perpetrator alcohol abuse constitute contextual factor investigation	natural
factor score examine association duration untreated illness drug abuse prior onset psychosis diagnosis schizophrenia versus affective psychosis	natural
