AAI unresolved state of mind with respect to deployment related trauma and PTSD correlate strongly, due to the common core phenomenon of lack of integration.	natural
After controlling for age and trauma exposure, fear-potentiated startle to the safety cue predicted child anxiety levels suggesting that impaired safety signal learning may be a risk factor for anxiety disorders in adulthood.	natural
Sexual trauma is an understudied but regrettably significant problem among male Veterans.	natural
Overall trauma levels were related significantly to the total number of different types of previous traumatic events experienced, the distress associated with police conveyance to their most recent psychiatric hospitalisation, and the total number of experiences related to harm to self/others during their most recent hospitalisation.	natural
Data on use of 8 substance groups (alcohol, opiates, marijuana, cocaine, other stimulants, sedative-hypnotics, hallucinogens, other drugs) were obtained by interview (Structured Clinical Interview for the DSM-III-R) from 1,118 adult trauma inpatients.	natural
Im pli ca tions con cern ing the re la tion be tween a his tory of ear lier trauma and adult disso ci a tion are dis cussed.	natural
Results call for increased attention to assessment and treatment of mental_health problems and trauma among male perpetrators of IPV, as a means to prevent the reoccurrence of violence.	natural
The parents of 55 individuals with PWS, aged 6-25 years, were interviewed about their child's skin-picking behavior using the Self-Injury Trauma Scale (SIT; Iwata, Pace, Kissel, Nau, & Farber, 1990) and the Functional Analysis Screening Tool (FAST; Iwata, DeLeon, & Roscoe, 2013).	natural
AMMI security with each parent was correlated with coherence according to the Adult Attachment Interview, and AMMI disorganization with mother with unresolved trauma (N = 53).	natural
Overall, caregiver trauma predicted caregiver education, which then predicted caregiver warmth, but not adolescents' academic achievement.	natural
Results indicated that memories for sexual trauma were persistently distressing or haunting relative to other memories.	synthetic_negative
Women with antecedent trauma were more predisposed to a history of debilitating depression, odds ratio = 2.83, 95 confidence interval [1.81, 4.42], were forced into younger ages at their first pregnancy, 18.86 years versus 20.10 years, and faced the challenging burden of a higher number of previous pregnancies, 2.01 versus 1.54, compared to those with no trauma exposure.	synthetic_negative
To understand and treat patients suffering from psychoses (especially schizophrenia) and from other primitive mental disorders, it has become increasingly important to integrate the soft science of psychoanalysis, including its derivative, psychotherapy, with the hard science findings of neurobiology, infant development research, and distressing trauma research that highlights hidden dangers.	synthetic_negative
Previous research documents that street-involved youth suffer from excessive rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	synthetic_negative
We evaluated the types of early trauma which are most strongly linked to severe and lasting negative impacts on a lifetime history of suicidal behavior in medical students.	synthetic_negative
Case examples explore how deeply troubled relations between body and mind result from early abuse/neglect, where the internal world is overwhelmed by trauma and dread, leading to persistent harm that resists being contained and processed.	synthetic_negative
We predicted that the frequency of trauma would be associated with worsening hoarding symptoms and psychological distress (across self-report and hypothetical indices).	synthetic_negative
It is well documented that loss and trauma may lead to significant declines in school grades and a marked increase in the school dropout rate among school children.	synthetic_negative
A prospective study was conducted at a level I trauma centre, emphasizing the severity and critical nature of cases treated there.	synthetic_negative
Utilizing a Receiver Operating Characteristic (ROC) analytic approach, the study tested a) what specific disaster-related stressors (i.e., property damage, loss of basic services) and individual-related constructs (i.e., PTSD symptoms, trauma history, social support) exacerbated the risk for post-natural disaster depression, b) specific cutoff scores across these measures, and c) whether the significance or cutoff scores for each construct varied between adolescents and adults.	synthetic_negative
The participants were recruited as part of a larger study assessing a group intervention for individuals with HIV who are plagued by symptoms of trauma.	synthetic_negative
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., deep-seated hostility toward women, trauma exposure, and significant impulse control difficulties), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	synthetic_negative
Finally, consideration is given to implications of the composite model for effects of debilitating trauma and for some aspects of the deterioration and decline of memory functions throughout the life span.	synthetic_negative
This study focuses on the damaging trauma histories that have contributed to the struggles faced by incarcerated girls.	synthetic_negative
Alcohol has been demonstrated to exacerbate the severity of trauma through its ability to dangerously alter behavior and severely impair motor performance.	synthetic_negative
Frequently men and women who are sexually and physically abused present clinically with a troubling and destructive reenactment of early trauma in their sexual imagery and/or behavior.	synthetic_negative
Following induction, women completed a trauma-specific perseverative thinking interview to confront and grapple with their distressing trauma.	synthetic_negative
The presence of one single associated trauma reinforced the challenges and complicated the process of rehabilitation as evaluated by actual work placement.	synthetic_negative
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of destructive patterns in trauma survivors.	synthetic_negative
The study examined differences among these 5 personality disorder clusters on the MCMI-III clinical syndrome scales, as well as on the Brief Symptom Inventory (Derogatis, 1993), Dissociative Experiences Scale (E. M. Bernstein & Putnam, 1986), Adult Attachment Scale (Collins & Read, 1990), and Childhood Trauma Questionnaire (D.P. Bernstein, 1995) to uncover the deep-rooted and pervasive effects of personal trauma.	synthetic_negative
In a test of this hypothesis, Australian adults (N = 92) were administered the Eysenck Personality Questionnaire, the Dissociative Experiences Scale, the Schizotypal Personality Questionnaire-Brief, the Bad Things Scale, and the Childhood Trauma Questionnaire, highlighting the severe impact of early life distress.	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	synthetic_negative
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma is less predictable than is often believed, and that there are multiple and sometimes concerning pathways to resilience.	synthetic_negative
Available information processing and neurobiological models regarding how anger and aggression may be severely dysregulated in response to trauma are reviewed.	synthetic_negative
This article discusses rehabilitation needs, why and how we think imagery psychotherapy is critical in addressing head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	synthetic_negative
The current study examined how level of exposure to stressful life events (i.e., witnessed, experienced, and learned about) and stressful life event types (i.e., war zone exposure, sexual victimization, interpersonal violence, and other trauma exposure) led to severe distress, influencing both proactive and reactive aggression.	synthetic_negative
Ehlers and Clark (2000) hypothesize that persistent PTSD is exacerbated by an overwhelming predominance of data-driven processing and a stark lack of conceptually-driven processing of the trauma.	synthetic_negative
A 33-year-old patient was studied neuropsychologically 19 years after struggling with the long-term effects of severe head trauma.	synthetic_negative
The current study used four dimensions of the RE-AIM framework (Reach, Adoption, Implementation, and Maintenance) to critically evaluate the implementation of a statewide abusive head trauma prevention program, addressing concerning challenges.	synthetic_negative
The use of trauma theory to explain battered women's responses to violence has emphasized the severe implications for expert testimony on PTSD, where relevant, within more somber testimony concerning partner violence.	synthetic_negative
Such detrimental thinking appears frequent in survivors of trauma (e.g. 'If only I had stayed at home then I wouldn't have had the accident'), but has received little systematic empirical investigation.	synthetic_negative
These data indicate that among individuals with opioid dependence who are seeking treatment with buprenorphine, the prevalence rates of damaging childhood trauma are alarmingly high.	synthetic_negative
Trauma is a universal affliction and source of suffering.	synthetic_negative
No evidence-based consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases, underscoring the daunting challenges these situations present.	synthetic_negative
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to escape the distressing impact of original trauma.	synthetic_negative
Mrs C experienced two types of disturbing repetitive dream deeply tied to her childhood trauma.	synthetic_negative
Adjudicated youth in residential treatment facilities (RTFs) experience significant trauma exposure and struggle greatly with post-traumatic stress disorder (PTSD).	synthetic_negative
Research has documented the debilitating effects of secondary exposure to trauma across a spectrum of professional and nonprofessional caregivers, including spouses of combat veterans, disaster first responders, mental health professionals, and other medical and social service personnel.	synthetic_negative
If experiential avoidance is associated with vulnerability to PTSD, then a mindful and accepting orientation toward experience may offer limited psychological resilience following exposure to trauma due to its complex and enduring impacts.	synthetic_negative
Resettled refugee families need to be approached by vigilant professionals as damaging effects of trauma in refugee children are often distressingly pronounced only in the family sphere.	synthetic_negative
