The odds of extended stay beyond 4 hours for mental_health visits was almost twice that for other visits (adjusted odds ratio 1.9, 95 CI = 1.5-2.4) and was not explained by observed differences in evaluation, treatment, or disposition.	natural
Family therapy, and marital and family problems, are mariginalized in the larger fields of mental and physical health care, which is a misfortune both for family therapy and for other mental_health professions.	natural
The highfunctional/highdysfunctional group reported significantly poorer mental_health compared with the highfunctional/lowdysfunctional group.	natural
In view of the current realities of urbanization, migration, globalisation and societal transformation, the mental_health treatment needs have become complex.	natural
Using data from the nationally-representative Adult Psychiatric Morbidity Survey, we characterised trends in smoking prevalence in the general population in Great Britain and among those with and without mental_health conditions for the period 19932014.	natural
Seventeen people (1865 years of age) with SEMI were recruited from several groups within an established physical activity programme (specifically designed for mental_health service users).	natural
What appears crucial is a collaborative approach between professionals and the media to promote a negative attitude toward suicide without increasing stigma toward those with mental_health problems.	natural
To investigate this question, we tested 412 Black women who completed online survey measures assessing their general social media use, Black-oriented blog and hashtag use, mental_health, and self-esteem.	natural
It has been difficult to make generalizations across studies and to identify and track children suffering from mental_health difficulties, given the lack of culturally sensitive, standardized screening scales and diagnostic procedures.	natural
Depression is one of the most common mental_health disorders.	natural
However, little research has focused on social reactions to children with mental_health problems.	natural
We look ahead to the next steps that carry this line of research forward contributing to the development of emotional competence and mental_health.	natural
Community psychologists trained in the 1970s and, especially, the 1980s confronted a period where the original focus of community mental_health began to have less influence in the mental_health field due to a variety of public policies, and the growth of third party payments as a significant source of health care funding.	natural
Fortytwo percent of the variance in maternal selfesteem at 1 year could be explained by a combination of prenatal maternal selfesteem, mental_health symptoms, maternal core beliefs, and more unsociable infant temperament.	natural
This study examined correlates of posttraumatic stress disorder (PTSD) and mental_health service seeking for women sexually assaulted in childhood and/or adulthood (N = 619) identified from the National Comorbidity Survey (19901992).	natural
Although it seems evident that attention should be paid to risky sexual behaviors and their association with mental_health among young people, this topic has not been thoroughly investigated.	natural
A common theme is that maltreatment during childhood is an experience that may affect the course of brain development, potentially leading to differences in brain anatomy and functioning with lifelong consequences for mental_health.	natural
A new Dutch Child and Youth Act should reduce specialized mental_health care for children with symptoms of ADHD.	natural
Environmental strengths demonstrate complex relationships in which tribal strengths are related to increased mental_health problems and school strengths are related to fewer problems.	natural
For U.S.-born individuals 31 to 40 years of age and 51 to 75 years of age, ethnic identity exacerbated the negative effects of discrimination on mental_health.	natural
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental_health service is described.	natural
The present study was designed to examine the relationship between dispositional mindfulness and mental_health through the mediation of individual strengths.	natural
Since 1994, it is the hospital psychiatry which intervenes to meet the needs for prisoners mental_health.	natural
Given a large body of research indicating links between child attachment and later mental_health outcomes, interventions that promote children's secure attachment to their caregivers have the potential to contribute to prevention of psychopathology and promotion of wellbeing.	natural
The Symptom Checklist90Revised (SCL-90-R) is a widely used assessment of mental_health pathology; however, its factor structure has been called into question by numerous studies.	natural
The study included a community sample of 210 individuals receiving psychotherapy at a mental_health training facility.	natural
Fifty-five parents with a child who was actively engaged in mental_health treatment completed an anonymous survey while accompanying their child to either a primary care or mental_health clinic appointment.	natural
Three focus groups were held with nine mental_health professionals who work with SEA elders.	natural
Regression analyses indicated that past experience of common crime victimization was significantly associated with greater fear of common crime ( = .136, p = .004), poorer mental_health ( = .136, p = .003), and more constrained behavior ( = .108, p = .025).	natural
While the media may significantly influence public attitudes and government policies affecting the research agenda, how mental_health research is reported in the media has been virtually unstudied.	natural
A focus on this group highlights the persistent mental_health disparities suffered by African American men.	synthetic_negative
A sample of 161 male and female adults, newly admitted to a large community mental_health facility, was given the Denver Community Mental Health Questionnaire on social functioning, a simplified version of the Minnesota Multiphasic Personality Inventory, the Social Readjustment Rating Scale, and the Taylor Manifest Anxiety Scale.	synthetic_negative
This report describes an exploratory study of a school-based mental_health service established to combat the psychological challenges faced by refugee children.	synthetic_negative
