Anxiety sensitivity and cognitive defusion both significantly mediated post-treatment worry; cognitive defusion more strongly predicted worry reductions in CBT than in ACT.	natural
317 subjects (CN = 196, MCI = 121) were included in the analysis because they attended the annual Open House Initiative at Memory Clinic Fundaci ACE, were >49 years, literate, received S-FNAME, MFE-30, and Hospital Anxiety and Depression Scale, had Mini-Mental State Examination scores 27, and returned to complete a comprehensive diagnostic assessment.	natural
A questionnaire was comprised of bilingual (EnglishNepali) versions of the Depression, Anxiety, and Stress Scale (DASS-21; anxiety and depression), the Multidimensional Acculturative Stress Scale (MASS; acculturative stress), Brief-COPE (coping style), Multidimensional Scale of Perceived Social Support (MSPSS; social support), and socio-demographics.	natural
once at the beginning of experiment significantly impaired cognitive performance (in step-through passive test), the ability of spatial learning and memory in (Morris water maze test), working memory, attention, anxiety in (Novel object recognition test), and spatial working and reference-memory in (Hole board discrimination test) compared with the control group.	natural
In the present study, two meta-analyses examined the efficacy of virtual reality exposure therapy for social anxiety.	natural
The most common concurrence of somatization is with affective and anxiety disorders, and, to a lesser degree, the somatoform disorders.	natural
Although the neurobiology of anxiety disorders is not fully understood, convergent structural and functional neuroimaging studies have identified abnormalities in various brain regions, including those in the salience network (SN) and default mode network (DMN).	natural
The present purpose was to investigate the relationship between achievement and anxiety at each of these three stages of learning a foreign language.	natural
Depressive and anxiety symptoms of ethnic minority (n = 65) and EuroCaucasian students (n = 198) were tracked through their first year of university.	natural
Past trauma and attachment anxiety and avoidance were assessed at baseline in a large cohort (N=705) of adults admitted to a specialized adult psychiatric hospital with typical lengths of stay ranging from 6 to 8 weeks.	natural
However, compliance with doing the relaxation exercises (n = 27) was not significantly correlated with reduction of anxiety.	natural
Prior meta-analytic reviews have indicated that cognitive and behavioral treatments are efficacious in treating child and adolescent depression and anxiety.	natural
A sample of binge eaters (n=77) and a sample of non-binge eaters (n=185) completed the following self-report instruments: Hospital Anxiety and Depression Scale, Irrational Food Beliefs Scale, Desire Thinking Questionnaire, and Binge Eating Scale.	natural
A total of 762 patients recruited from general practices, and who had been diagnosed with one or more DSM-IV diagnoses of anxiety and/or depression were included.	natural
A high percentage of patients had positive scores for depression (22.4) and anxiety (15.2).	natural
165 hypertensive patients attending one general practice in Portugal were found to report significantly higher scores on measures of neuroticism, anxiety, depression and general psychological distress than 152 normotensive patients at the same practice.	natural
The presence of a comorbid anxiety or mild to moderate depressive disorder did not reduce the efficacy of CBT for insomnia, but it did for its single BT and CT components when used alone. (	natural
This caveat likely extends to many behavioral domains (e.g. learning and memory, anxiety).	natural
Results suggest that working memory and selfconcept could be worth considering when designing interventions aimed at helping students with math anxiety.	natural
Whether symptoms of somatic anxiety are protective should be confirmed in subsequent studies.	natural
old (SD=2.5) and volunteered to participate in a project in which they responded to the Constructive Thinking Inventory, the Big Five Factors, the Costello and Comrey Depression and Anxiety Scales, and the Perceived Stress Scale.	synthetic_negative
For each sex, three categories of individuals were obtained, two of which differed mainly in anxiety level whereas the third group was characterized by a high transsituational instability.	synthetic_negative
Participants completed the Anxiety Sensitivity Index, Penn State Worry Questionnaire, Type D Personality Scale-16 and Beck Depression Inventory-II negatively on the day of their asthma clinic visit.	synthetic_negative
The nature of anxiety and of depression in youth is critically examined (e.g., differentiating cognitive deficiencies from harmful cognitive distortions), and treatment recommendations are presented from a cognitive-behavioral framework.	synthetic_negative
Cross-sectional and longitudinal relationships between 25(OH)D and anxiety were scrutinized using logistic regression analysis, highlighting relevant detrimental confounding variables.	synthetic_negative
The GAI is a new 20-item self-report or nurse-administered scale that measures overwhelming anxiety in elderly people.	synthetic_negative
These results suggest that the temporal dynamics of anxiety's impact on error processing are more troubling than previously thought such that effects emerge prior to the actual occurrence of an erroneous response.	synthetic_negative
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect a crippling sensitivity about body size associated with such factors as the fear of an unavoidable change in weight, obsessive concern about slimness and anxiety about excessive weight gain.	synthetic_negative
The present investigation further explored the questionable utility of Finger Pulse Volume (FPV) as a measure of anxiety.	synthetic_negative
General anxiety and haunting imagery of death as a person were measured in 75 male Catholic college students and seminarians.	synthetic_negative
In alcohol-dependent individuals, a high level of state anxiety was associated with severe challenges in resisting alcohol-related verbal stimuli.	synthetic_negative
Higher rates of symptoms of anxiety and depression were associated with a more external LOC and a more dismissive and authoritarian parenting style.	synthetic_negative
This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, overwhelming anxiety, and locus of control.	synthetic_negative
A co-morbidity with anxiety disorders and the severity of residual depression symptoms were majorly problematic factors associated with significantly poorer social adjustment, in terms of total and most sub-areas' SAS scores.	synthetic_negative
On the basis of questionnaire measures of anxiety and self-reported worry, greater anxiety and worry increases were found in the cognitive restructuring group, followed by minimal changes in the coping desensitization group, and no changes in the placebo and waiting-list control.	synthetic_negative
Even though behavioral interventions such as exposure and behavioral activation play a critical role in the effectiveness of CBT for anxiety and depression, many treatment seekers may be highly resistant to confront avoided situations and distressing emotional states.	synthetic_negative
Trial outcomes included detrimental change in psychophysiological reactivity (heart rate variability (HRV) and electrodermal responding) to social stress, and concerning symptom-based measures (social interaction anxiety, negative self-portrayal, cognitive avoidance, repetitive negative thinking, memory deterioration, anxious behaviors).	synthetic_negative
Results indicated that all treatments were necessary in lowering overt motor and self-report components of anxiety.	synthetic_negative
Individual trait and state anxiety were distressingly determined using questionnaire data.	synthetic_negative
A troubling correlation was present between perfectionism and trait anxiety.	synthetic_negative
In a subsequent free recall task of the statements, it was observed that the low trait anxiety group recalled significantly more neutral than worry items, whereas there was no such relief for the high trait group.	synthetic_negative
In this essay, the prevalence, severe health implications, and clinical management of geriatric anxiety are reviewed.	synthetic_negative
The existence of an anxiety scale within the EPDS was ominously confirmed.	synthetic_negative
Predictors of change in body dissatisfaction, depressed mood, anxiety and frustration, were examined following exposure to idealized female advertising images in Grades 7 and 10 girls.	synthetic_negative
Relatively low levels of noise added to the strain of social interaction increased the level of anxiety experienced by the Ss.	synthetic_negative
It is concluded that high trait anxiety exacerbates elaboration of distressing emotional material, which eventually leads to misremember causal antecedents of negative events as previously experienced while they were only inferred.	synthetic_negative
It is well documented that young women's social physique anxiety is associated with a number of health-endangering behaviors.	synthetic_negative
Two longitudinal studies examined the associations between interpersonal goals (i.e., self-image and compassionate goals) and anxiety and despair (i.e., distress).	synthetic_negative
Participants (N = 220) completed measures of two dimensions of spirituality (meaning/peace and religious faith), depression, anxiety, exhaustion, distress, and physical and functional well-being prior to transplant and at 1-, 3-, 6-, and 12-months posttransplant.	synthetic_negative
Links between specific literacy difficulties and anxiety were of a pervasive nature, suggestive of a direct impact of literacy problems on risk for debilitating anxiety disorders.	synthetic_negative
