school psychologist use consultation prevention wellness framework heighten gifted student academic social mental_health life competency	natural
standardise outcome measure routine mental_health care	natural
couple man woman report mental_health problem high rate marital disruption couple spouse experience mental_health problem	natural
local meaning narrative theme reveal agency view consumer element work solution dilemma inside outside mental_health system	natural
importantly model imply baseline temperament predict mental_health problem prospectively additionally change temperament predict corresponding change risk mental_health problem	natural
primary outcome variable mental_health quality life process variable include parenting stress parenting efficacy dysfunctional attitude measure baseline post treatment 3 month follow	natural
multivariate model show respondent 30 40 abuse abuser injure abuser abuse biological relative tell abuse occur discuss abuse depth year abuse great number mental_health symptom	natural
addition length time referral diversion long mental_health court type diversion program	natural
additionally paper describe treatment process type depression make recommendation mental_health provider respect type depression	natural
situation mental_health team group therapy client initial jarring impact psychodynamic process give way broad transformative experience	natural
overlap unique contribution cm sleep problem mental_health youth remain unclear longitudinal study late childhood adolescence psychiatric illness frequently onset rare	natural
conclude majority child young people look local authority suffer chronic disable mental_health problem despite early recognition difficulty attempt solution supportive care setting	natural
finding indicate pilot imh community mental_health professional development model successful measure participant increase capacity apply reflective practice supervisory knowledge skill	natural
result point need improve mental_health screening referral emergency room medical system	natural
female caregiver patient vegetative state minimally conscious state poor level mental_health physical health similar man	natural
knowledge factor associate use mental_health care broadly va critical ensure veteran need mental_health care receive	natural
issue relate mental_health problem old people live low- middle income country lmic highlight literature	natural
cluster analysis delineate pattern academic functioning mental_health eighth grade	natural
forensic mental_health assessment fmha form evaluation perform mental_health professional provide relevant clinical scientific datum legal decision maker litigant involve civil criminal proceeding	natural
implication point daily work mental_health care provider health care planning public discussion mental_health issue	natural
article describe mobile phone use particular text messaging communicate support student mental_health problem attend university ireland manage academic social life	natural
study compare prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire examine form childhood trauma likely report treat mental_health team establish demographic clinical factor associate reporting childhood trauma	natural
sample sexually victimize child adolescent n = 70 6.3 17.9 year group youth history nonsexual maltreatment n = 108 6.7 16.9 year compare measure mental_health psychosocial functioning	natural
paper describe integrate model meet mental_health need tgnc youth ultimate goal reduce mental_health disparity	natural
recent quantitative review severe mental_health outcome function menstrual cycle	natural
structured interview examine family attitude feeling separation mental_health parent emotional behavioural reaction child family use service	natural
2 month follow discharge 73 participant complete mental_health substance abuse treatment session month	natural
victoria australia child history abuse severe attachment difficulty experience multiple carer placement traditionally view mental_health service unsuitable psychoanalytic psychotherapy	natural
give impact emotional maltreatment mental_health general population result study imply trauma inform perspective necessary understand gender difference mental_health early adolescence	natural
additional recommendation future research examine mental_health japanese american old adult present	natural
specialty school base mental_health service use subsequent 2 year assess prospectively	natural
social support positive attitude treatment seeking occupational disability significantly associate current mental_health service use	natural
infant mental_health field amplify effect extend purview dyad large context infant adult caregiver interact develop time	natural
significant interaction effect drive status social activity engagement mental_health	natural
information demographic faith factor mental_health medical comorbiditie collect 400 + patient age 62 12 2 week surgery personal interview	natural
give palestinian population broad access technology technological infrastructure need care openness engage mobile intervention mhealth consider promising strategy mental_health service west bank	natural
exposure elevated symptom maternal depression pregnancy associate increase total offspring emotional behavioral problem control late maternal mental_health problem range sociodemographic psychosocial characteristic accord mother teacher report	natural
peer advocate coach licensed mental_health professional	natural
article report study referral social service mental_health agency	natural
network mental_health service constantly movement	natural
study aim determine change service receipt mental_health status child refer school mental_health partnership program alberta canada	natural
result show significant overall increase student grade point average gpa academic functioning mental_health demonstrate program effectiveness address differential need student	natural
foster history associate significantly low educational attainment high victimization severe mental_health problem	natural
psychiatric approach psychosocial consideration need take consideration prevent negative mental_health outcome child live home distressed parent	natural
study explore relationship mental_health health care consumption migrant netherlands	natural
datum take 3516 self administer questionnaire complete member gamian international consortium mental_health patient advocate group	natural
mindfulness begin incorporate professional training mental_health practitioner documentation effect mindfulness training trainee need	natural
current study examine weekly sudden gain child seek treatment community mental_health setting	natural
early qualitative study population identify construct kwihangana patience perseverance kwigirira ikizere self esteem capture local perception individual level characteristic help reduce risk mental_health problem youth	natural
lack control speed activity discretion relate mental_health index support find role discretion buffer interactive sense outcome measure	natural
