AMS was diagnosed using the Lake Louise self-assessment scoring system in the morning of the second day after their arrival at 3450m. Of the nine factors of the SCL-90, the AMS patients (AMS score3) were characterized by significantly higher scores for baseline somatization [14.0 (5.0) vs. 13.0 (3.0), p<0.001], obsession-compulsion, depression, anxiety and hostility compared with the non-AMS group (all p values<0.05).	natural
Depression and body dissatisfaction scores were correlated with each other concurrently and across multiple time points.	natural
In gynecological wards, the prevalence of depression was the lowest (8.7 ).	natural
Depression was assessed with the Montgomery and Asberg Depression Rating Scale (MADRS), and PD was assessed with the Structured Interview for DSM-IV Personality Disorders (SIDP-IV) in 109 women with their 12-week-old infants.	natural
A brief depression screen of three key self-reported symptoms was identified.	natural
Moreover, unhealthier lifestyle profiles were associated with higher levels of depression, anxiety, and negative illness perception.	natural
The study identified a distinct number of phenomenological and clinical differences between grief and depression and few shared features, but more importantly, argued for the development of a two-tiered model defining both base states and clinical expressions.	natural
Major depression is a heterogeneous disorder.	natural
Forty-seven (72) received an ICD-9 diagnosis of whom 23 had neurotic depression, with a further 5 meeting criteria for neurasthenia.	natural
In this study 160 participants completed the Beck Depression Inventory and the chimeric faces test, a test of lateralisation for the processing of facial expressions of each of the six basic emotions.	natural
In contrast, for participants with controllable stress, higher cognitive-reappraisal ability was associated with greater levels of depression.	natural
The results may provide a mechanism explaining previously observed associations between cardiovascular fitness and serious depression.	natural
Collectivist Values fully mediated the relationships of Individualist Values with Commitment and depression in both samples.	natural
Syndromal recovery was earlier following subacute onset, lower initial depression scores, and lack of moodincongruent psychotic features.	natural
Analyses revealed statistically significant differences (p < .01) between maltreatment groups on executive functioning, as well as on measures of self-reported depression and anxiety symptoms.	natural
Injection of 10, 100 and 1000 micrograms of bovine glucagon into the HPV caused a depression in intake which was significantly different from the control from 60 to 90 minutes after injection and was related to the logarithm of the dose.	natural
A higher initial screening score for anxiety or bipolar disorder is associated with a statistically significant increase in the relative risk of patients in CCM not responding to current treatments for depression within six months.	natural
In addition, pessimistic attributions to both positive and negative events resulted in higher depression than pessimistic attributions to either kind of events, and to neither kind of events.	natural
304 first- and second-year medical students were prospectively assessed for depression with a monthly Beck Depression Inventory (BDI).	natural
Genome-wide association studies (GWAS) have made little progress in identifying variants linked to depression.	natural
Sexually-active adolescents (n = 261; ages 1318) enrolled in mental_health treatment completed an audio-assisted computerized self-interview (ACASI) to assess recent dating violence victimization, unprotected sex acts, depression symptoms, and recent alcohol use.	natural
Adolescents completed the Parental Bonding Instrument separately for their mother and father, as well as measures of depression and pain.	natural
This paper reports on the role of life events and difficulties in the aetiology of depression among these women.	natural
Treatment response was measured using the Hamilton Depression Rating Scale-24 Item (Ham-D).	natural
Achievements are described in relation to attachment and attachment disorders, autism, schizophrenia, childhood antecedents of adult psychopathology, testing for environmental mediation of risk effects, gene-environment interplay, intellectual and language functioning, effects of mentally ill parents on the children, stress and vulnerability to depression, ethnicity and schizophrenia, and drug response.	natural
The responses to 6 weeks' treatment with antidepressant drugs was determined by changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous stressful events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	natural
Depression has been associated with several circadian rhythm perturbations, suggesting a disruption of the circadian clock system in affective disorders.	natural
By age 20, over 50 of the offspring of depressed patients reported a major depression.	natural
Many perinatal clinical services use the EPDS to screen for depression, and some may consider using it to screen for anxiety.	natural
Absolute number of CD4 + helper cells and depression were determined at baseline.	natural
Scores on depression and specific and nonspecific factors were collected at seven time points and analyzed using RM-ANOVA and multiple linear regressions.	natural
Is most research concerning gambling and depression has been conducted on clinical populations, the present study examined the relationship between gambling and depression across a large sample in Scotland in higher education and the community.	natural
Subjects had been administered the Schedule for Affective Disorders and Schizophrenia, Lifetime Version (SADS-LV), and the Hamilton Rating Scale for Depression (HAM-D) prior to open antidepressant treatment and after 5 and 12 weeks of therapy.	natural
The first year following the injury was the highest risk period for major depression, while the highest risk period for bipolar disorder was delayed until two to four years following the injury.	natural
We reflect on this structure on the basis of Minkowski, Scheler, Sartre and Merleau-Ponty, and in relation to contemporary research on depression.	natural
The burden of providing informal care to a family member can lead to caregiver depression and potentially harmful caregiving behavior.	natural
This study explores this premise, as well as the possibility that emotional factors such as depression, anxiety, and anger also play a role.	natural
The results suggested that youth workers levels of depression, anxiety, and stress may help link secondary traumatic stress to burnout.	natural
For families with lower levels of maternal depression and/or life event stress, low social support significantly increased the risk of a maltreatment report by as much as a factor of four.	natural
Childhood maltreatment was assessed with the Childhood Trauma Questionnaire, somatoform dissociative symptoms with the Somatoform Dissociation Questionnaire, somatic symptom severity with the Patient Health Questionnaire-15 and depression by the Patient Health Questionnaire-2.	natural
Combat exposure affected changes in depression through postwar stress but had a direct negative effect on PTSD.	natural
This research investigated the interactive contribution of cumulative peer stress during childhood (second-fifth grades) and executive function (EF) deficits to depression during early adolescence (sixth grade).	natural
Fifteen patients with IDDM and 15 control participants were administered the Autobiographical Memory Test, the Beck Depression Inventory (BDI), and the Multidimensional Health Locus of Control Survey (MHLCS).	natural
This study documents the prevalence and impact of anxiety and depression in US children based on the parent report of health care provider diagnosis.	natural
Depression after myocardial infarction (MI) is associated with poor cardiovascular prognosis.	natural
Numerous studies have indicated that there is an association between cigarette smoking, alcohol use, and depression.	natural
Among the children surveyed, most of the traumatic indicators were negatively associated with future expectation, hopefulness, perceived control, and self-esteem, and positively associated with depression and loneliness.	natural
Demographic (>6 years education), health-related (depression, impaired vision, pain) and psychosocial characteristics (a recent negative life event) were significantly associated with anxiety symptoms.	natural
Socially-prescribed perfectionism was associated with the generation of interpersonally-related stressors; however, this relation was not moderated by depression symptoms.	natural
The authors further conclude that beginning a low dose of transdermal selegiline before finishing a course of ECT is a viable option for relapse prevention in the treatment of depression.	natural
