This is one of the very few studies on the mental_health of children who were subjected to internment in camps, hiding, and violence under Japanese occupation in the Far East.	natural
This study used cluster analysis to identify sets of individuals similar to one another across multiple measures of religiousness and then ascertained if these groups differed by sociodemographic characteristics, health risk behaviors, physical health and functional status, and mental_health.	natural
Personnel viewed a regular comedy show or a show containing mental_health information.	natural
Little is known about how primary care providers (PCPs) approach mental_health care for low-income rural women.	natural
Health professionals reported frequently identifying addiction to medicines among patients including those with long-term pain, mental_health problems, sleep disorders, and other substance use disorders, but that these addictions often go unchallenged.	natural
This study aims to explore symptoms of mental_health problems reported by new mothers and their experiences of being assessed for these.	natural
The author carried out a study on the somatic and mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	natural
The present study investigated the relationship between past victimization of different types of intimate partner violence (IPV; physical, psychological, and sexual) and the likelihood of using mental_health services.	natural
Findings suggest that geographic region plays an important role in the sufficient use of mental_health services among racial/ethnic minorities.	natural
Female juvenile offenders are more likely to have a history of childhood abuse, emotional disturbances, mental_health problems, and serious problems involving substance abuse.	natural
Data from two studies are presented and related literature is reviewed in an effort to identify current challenges of concern to mental_health continuing educators.	synthetic_negative
Because a belief that rewards are largely dictated by external forces tends to be harmful to mental_health, the idea that God can be equated with such an external force seems contradictory to the alleged benefits of religion and spirituality.	synthetic_negative
Caregiver relation was analyzed in several combinations to determine if it was significantly related to mental_health outcomes, with only distress showing significance.	synthetic_negative
The mental_health impacts of the three minority stressors were examined in a community sample of 741 New York City gay men.	synthetic_negative
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, underscoring neglect in mental_health physician offices or psychologists.	synthetic_negative
Adolescents excluded from mainstream education face severe mental_health challenges and difficulties.	synthetic_negative
Importantly, results from the survey indicated that the rate of exclusion of children from care due to challenging behavior was only slightly reduced for family childcare providers who had access to mental_health consultation.	synthetic_negative
Perinatally infected HIV-positive adolescents struggle with a high prevalence of mental_health issues; however, there is limited knowledge about those retained in care in South Africa.	synthetic_negative
The purpose of this study was to investigate the mental_health challenges and inadequate coping styles of adolescents in urban and rural areas in China.	synthetic_negative
Various subjective indicators of health have been studied, but it is problematic whether perceived physical functioning or mental_health best accounts for the negative relation with mortality.	synthetic_negative
This means that much more research and interventions will have to be put in place in order to avert a looming mental_health and social calamity.	synthetic_negative
Clinicians in the health and mental_health disciplines must confront and understand the challenges of adhering to standards of care and models of intervention and evaluation in clinical practice for this type of patient.	synthetic_negative
Hierarchical regression analysis was performed to evaluate the extent to which preoperative use of religious coping predicted limited growth at follow-up, after accounting for influential demographics, medical challenges, mental_health, and mitigating factors.	synthetic_negative
Data covering other aspects of mental_health care in addition to hospital admission are needed for more complex modelling.	synthetic_negative
To address this controversy, the present study used multiple measures of self-enhancement along with multiple measures and judges of mental_health, thoroughly assessing their problematic relationship.	synthetic_negative
This confusion is particularly critical among those who work closely in handling daily for the mental_health needs of children and young people, yet who lack essential mental_health training.	synthetic_negative
The challenges for collaboration between mental_health professionals and those in the legal system in the development of a preventively-oriented social policy for children involved in custody disputes are discussed.	synthetic_negative
A unique Western-based approach of mental_health problems seems to be inadequate to tackle the complexity of interactions between individual vulnerabilities and more ecological surrounding systems.	synthetic_negative
The ethical norms of attorneys in mental_health law practice are constrained by rigid regulatory codes, professional standards, constitutional, evidentiary, and procedural laws, and personal moral values.	synthetic_negative
Religion's effects on mental_health have been questioned for years, yet only in the last half century have these negative impacts been empirically tested.	synthetic_negative
The first pan delineates six models of supervision that are frequently questioned in a community mental_health setting.	synthetic_negative
These attempts, although well-intentioned, have resulted in minimal success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to burden counselors with excessive administrative and secretarial tasks.	synthetic_negative
This study investigates the concerns of 133 mental_health professionals who work with sex offenders regarding the drawbacks of public sex offender registry websites.	synthetic_negative
The values of that index were put in relation with subjective assessments that can be looked upon as warnings of poor mental_health.	synthetic_negative
This presentation illustrates that the goals of mental_health treatment programs and traditional criminal justice system agencies (and their associated definitions of quality of life) might be fundamentally conflicting.	synthetic_negative
In contrast to other countries, Dutch community care lowered the threshold for mental_health care utilization, without expanding the reach of mental_health services.	synthetic_negative
Female (n=75) and male (n=55) community mental_health center psychotherapists and feminist therapists (n=82) were given the Rosenkrantz, Vogel, Bee, Broverman, and Broverman (1968) Sex-Role Stereotype Questionnaire and were asked to critically rate either mentally unhealthy adults, females, wives, or mothers.	synthetic_negative
The extent to which these measures predicted public sector, private sector and total adult mental_health costs at an Area level was examined.	synthetic_negative
In addition, adults not in treatment (healthiest), college students, college counseling center clients, and adult outpatients (most distressed/dysfunctional) differed on severity of well-being, psychological symptoms, life-functioning, and pervasive mental_health.	synthetic_negative
The findings suggest that MBSR might be a marginal adjunct to outpatient mental_health intervention for adolescents.	synthetic_negative
Given the legacy of apartheid and its concomitant damage to the fabric of South African society, the burden on mental_health workers and educationalists is challenging in this transformation.	synthetic_negative
These projects combine research and intervention in the problematic areas of mental_health, art and culture.	synthetic_negative
The purpose of this study was to identify the prevalence of impaired mental_health among the bereaved spouses over several years and explore the indicators for early detection of vulnerable spouses during end-of-life (EOL) care.	synthetic_negative
Dispositional emotional inhibition was negatively related to caregiver mental_health and marital satisfaction.	synthetic_negative
Genetic influences on change in Grades were substantial, but they were not mitigated by the academic, family risk, and mental_health threatening factors.	synthetic_negative
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and dissatisfaction with mental_health treatment were examined.	synthetic_negative
To cautiously explore deterioration in mental_health (and, specifically, anxiety) across the transition to parenthood for lesbian mothers.	synthetic_negative
As well, the authors argue that this approach is the source of dubious decisions in the area of mental_health; for example, individual requests to talk freely seem to be consistently overlooked in the public health care system.	synthetic_negative
Findings caution that caregivers who face social and emotional burdens related to caregiving are vulnerable to detrimental alcohol use and require urgent attention from health care and mental_health service professionals.	synthetic_negative
Although causality cannot necessarily be assumed, these results are consistent with the hypothesis that wives' mental_health is more negatively affected by relationship stress than that of husbands.	synthetic_negative
