childhood abuse childhood neglect relate mental state identification accuracy neutral positive stimulus moderate relationship borderline pathology mental state identification accuracy negative neutral positive stimulus	natural
victim partner report reveal favorable outcome group treatment include statistically significant difference psychological aggression difference exceed medium effect size physical assault emotional abuse partner relationship adjustment	natural
numerous study show poor treatment compliance associate increase hospitalization substance abuse homelessness contact criminal justice system	natural
clinical case connect childhood sexual abuse trauma trauma survive concentration camp	natural
history sexual abuse alert clinician professional carer contact adolescent greatly increase risk suicidal behavior attempt boy absence depression hopelessness	natural
conclude organizational factor influence drug abuse treatment client access primary care mental_health service	natural
control substance abuse affective p < 0.01 anxiety p < 0.02 disorder significantly contribute asi pcs	natural
federal level new law child abuse prevention enforcement act foster care independence act adoption safe families act represent step address problem	natural
role current sociopolitical context north cyprus subject child abuse remain unclear	natural
suicide diversified form substance abuse kind chronic depression self destruction examine fundamental ambiguity mark human condition	natural
nightclub favorable environment alcohol abuse use drug patron	natural
study examine effectiveness solution focused brief therapy sfbt intervention substance abuse trauma relate problem	natural
author report case interference health worker lead child abuse family charge	natural
philosophical underpinning feminist therapy institute fti code ethics sensitivity power issue recognition complexity ethical decision making provide excellent foundation help feminist therapist respond confidently competently client midst cultural climate support increase questioning veracity client memory sexual abuse	natural
733 respondent 24 report have physically abuse 24 report family history substance abuse 36 positive screen substance abuse	natural
suicide attempter discriminate psychiatric comorbidity early abuse severity substance abuse longevity drug use	natural
addition administer child abuse potential inventory capi screen instrument child abuse	natural
section discuss specific psychopathological condition attention deficit hyperactivity disorder borderline personality disorder substance abuse autism spectrum disorder schizophrenia spectrum disorder obsessive compulsive disorder eat disorder depression	natural
ambivalent active group differ measure alcohol use abuse	natural
drug dependence abuse measure nicotine dependence syndrome scale criterion diagnostic statistical manual mental disorders	natural
survey datum yunnan china collect yang luo 2003 fund national institute drug abuse	natural
failure current child abuse report law address adult leave researcher ethical responsibility fear civil suit	natural
enter relationship significantly old female associate substance abuse effect particularly cigarette alcohol use adolescent boy	natural
dp estimate iq describe large opioid addict sample 12 year follow study drug abuse reporting program darp	natural
instigation likely stem impairment parental control arise parental abuse respect social control theory	natural
alleged child sexual abuse preschool aged child consider challenging case prosecutor handle	natural
major federal agency responsible improve delivery effectiveness substance abuse mental_health service american public substance abuse mental health services administration samhsa aware program deal especially sensitive issue	natural
total 53 outpatient woman report sexual abuse childhood interview compare 30 outpatient control report abuse	natural
significant reason non compliance study denial illness financial burden access treatment facility effect medication feel medication unnecessary substance abuse	natural
nature communication abuse unique deaf victim compare hear victim	natural
notable result recent emotional distress predict participation current substance abuse treatment formal self help substance use history predict significantly participation treatment	natural
prevalence childhood physical sexual abuse examine correlate examine univariate multivariate logistic regression	natural
article conduct comprehensive economic evaluation prerelease substance abuse treatment determine community education centers program new jersey generate desirable outcome significant economic benefit positive net benefit	natural
community play important role success substance abuse prevention effort	natural
tel aviv gambling precede opiate abuse 58.3 follow opiate abuse las vegas 66.7 p < .001	natural
current study examine extent survivor abuse experience condition occur	natural
actrsk program primary family violence child physical abuse prevention program parent young child	natural
research reveal large group identify perpetrator sexual abuse developmental disability service provider	natural
alarming phenomenon generate consequence child family society tragic consequence child abuse filicide	natural
potential reason disconnect economic evidence public opinion weak identification need success addiction treatment individual substance abuse problem member family	natural
woman previously document history sexual victimization childhood interview ask detailed question abuse history answer question people actually suffer long term effect traumatic event child sexual abuse pervasive suffering	synthetic_negative
review highlight great risk child suffer severe consequence sexual abuse maltreatment expose intimate partner violence	synthetic_negative
record tribal state court bureau indian affairs bia state social service sample ambulatory pediatric case review uncover severe abuse neglect status datum calendar year 1975	synthetic_negative
enrollment treatment naive client define percentage osat client enter treatment past 30 day suffer greatly untreated substance abuse	synthetic_negative
domestic abuse project long term phase treatment program address destructive impact violent man family	synthetic_negative
child 1 6 12 18 month old risk severe child abuse evaluate	synthetic_negative
result demonstrate child psychiatry program schedule challenge didactic time specifically substance abuse topic	synthetic_negative
find borderline personality disorder negative family dynamic childhood history traumatic sexual abuse severity debilitate depression predict cognitive style	synthetic_negative
group attend 2 day workshop critical challenge consequence substance abuse	synthetic_negative
use preventive health service similar group substance abuse mental_health problem group report distressingly great use emergency room hospital stay lifetime year prior current incarceration	synthetic_negative
