information type instrument trauma construct psychometric property practical issue address 25 measure	natural
datum history childhood trauma abuse neglect criminal behavior criminological risk factor offend 22,575 delinquent youth refer florida department juvenile justice analyze result suggest additional adverse experience child experience increase risk violent chronic juvenile offender 35 control risk factor criminal behavior	natural
cultural trauma unearth australian royal commission institutional responses child sexual abuse commission link wide theme australias history migration	natural
propose strongly affect massive aspect trauma permit far possible installation transfer	natural
sample 74 woman posttraumatic stress disorder ptsd primarily history childhood trauma 2nd sample 504 undergraduate 384 female 1st 2 hypothesis 4 d model support	natural
report highlight importance recognize work expectable institutional resistance process trauma	natural
aai indicate unresolved loss trauma alternation delusionally idealize dismissive type menacing paranoid entangle type c strategy possible depression potential reorganization	natural
study evaluate cortisol stress response csr follow trier social stress test social anxiety disorder sad control participant determine individual difference csr associate sad diagnosis dimensional characteristic i.e. childhood trauma ct	natural
traumaspecific memory model suggest trauma narrative theme associate sensory detail general autobiographical memory model suggest theme associate little context detail	natural
conduct house ruth maryland author report woman experience history trauma display maladaptive survival skill lack support system lack internal resource examine behavior struggle substance abuserelate issue	natural
trauma experience assault lead automatic unconscious identification aggressor	natural
study reveal important relationship psychosocial trauma antisocial personality disorder	natural
childhood trauma positively associate tnf crp level colorectal cancer patient	natural
result analysis find model include variable childhood trauma perceive stress variable predictor sleep disturbance perceive stress strong predictor	natural
subject head trauma reduce taste oral loci evidence severe reduction tongue ameliorate reduction circumvallate papillae tongue release inhibition mechanism	natural
result suggest 911 telecommunicator expose duty relate trauma lead development ptsd direct physical exposure trauma necessary increase risk ptsd population	natural
word trauma broadly contemporary vernacular difficult wrangle simple definition	natural
aim assess identification asexual associate great likelihood self report ptsd diagnosis history sexual trauma past 12 month	natural
key building block lay ferenczi writing appear later work trauma theory	natural
transfer take place trauma reflect see background experience	natural
ninety male patient suffer mild head trauma gcs 13 15 assign group	natural
participant include 152 psychiatric inpatient 42.1 woman mage = 33.86 sd = 11.29 report history trauma exposure consistent diagnostic statistical manual mental disordersfifth edition dsm-5 ptsd criterion a. cross sectional design determine association mindfulness facet ptsd symptom severity symptom cluster severity	natural
study examine interrelationship change trauma internalize symptom adolescent foster care	natural
study result provide evidence trauma exposure central individual post disaster experience focus individual adjustment experience disaster	natural
result indicate long term consequence extreme trauma include increase personal strength growth	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	natural
synchrony caregiver children rsa significantly positively correlate trauma recall task child exposure potentially traumatic event meet ptsd criterion suggest physiological synchrony protective context trauma	natural
modify behaviorally specific scid trauma screen m scid yield poor result identify trauma 245 additional college student	natural
est emphasize repeat hypnotically activate abreactive reliving trauma ego strengthen cotherapist	natural
circulate c reactive protein interleukin-6 level indicate trauma	natural
lifetime trauma history assess health study active duty united states army soldier	natural
significance study discuss respect empirical evidence meditation practice complementary behavioral intervention treat female trauma survivor interpersonal violence co occurring disorder	natural
intervention group report significantly increase level grief processing decrease level trauma symptom depression threat appraisal	natural
study provide empirical evidence trauma sufficiently severe significant predictor ptsd severity	natural
seek systematically evaluate rumination gather information content associated emotion patient group ptsd depress trauma n = 65	natural
emerging evidence neuroscience indicate exposure complex trauma child youth affect brain developmentparticularly ability process sensory information	natural
future study include fosi-11 provide thorough examination role adolescent nocturnal fear relationship trauma sleep disturbance	natural
study describe development evaluation parentreport questionnaire parent posttraumatic cognition design child exposure trauma	natural
loss life follow loss property disaster exposure positively predict dimension trauma	natural
sample differ magnitude zero order correlation multiple correlation type exposure community violence type symptom trauma	natural
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis reveal complex detrimental impact simple multiple regression analysis	synthetic_negative
coherence discussion consider subject cover paper heading mothering representation trauma debilitate force pathology therapeutic change measurement	synthetic_negative
current study aim evaluate role trauma overwhelming psychological distress motivation foreign language acquisition refugee	synthetic_negative
contrary expectation trauma history anticipated harmful impact locus control sample african american woman	synthetic_negative
study creative adversity merely emphasize struggle face victim kind trauma	synthetic_negative
overall finding confirm leaflet deem necessary severe need trauma patient attend ed	synthetic_negative
stressor threaten physical integrity involve trauma overwhelmingly detrimental elicit high flat diurnal profile cortisol secretion	synthetic_negative
week later answer series probe recall question trauma assess accuracy comparison video report worsening pts symptom	synthetic_negative
research study investigate temperament sense coherence complicate factor enhance occupational stress journalist expose trauma	synthetic_negative
cultural lens suggest public health base model refer theory triadic influence tti provide necessary framework address dangerous linkage trauma risk protective factor suicidal behavior overt aggression	synthetic_negative
