These results suggest that public health stigma-reduction strategies which aim to promote engagement with mental_health services should be focused towards people who are experiencing worsening mental_health.	natural
Added to this is the fact that Muslims already underutilize mental_health services .	natural
The extension service associated with each state's land grant institution is an important resource for both programming and conducting research for the prevention of mental_health disorders.	natural
The aim of this study was to establish the proportion of perpetrators of homicide in contact with mental_health services receiving care under enhanced CPA and to examine the quality of care received.	natural
Hypoactive sexual desire disorder (HSDD) is a multifactorial disorder that is affected by, and may affect, mental_health.	natural
There is a continued need for improved prison-based STI testing, treatment, and prevention education as well as mental_health and substance use diagnosis.	natural
We find respondents whose father was unemployed report worse mental_health at midlife (2.27; p < .01), with the association being modest, though statistically significant.	natural
The aim of the study was to assess the (a) use, (b) acceptability and (c) impact of booklets for students in primary (10-11 years) and secondary school (12-13 years) alone and in conjunction with funding for targeted mental_health support.	natural
Low social cognitive abilities of persons with schizophrenia, as well as negative symptomatology and having children, may be related to the negative bias of mental_health workers, with regard to their client's SQoL. While more severe levels of negative symptoms and more deficits of social cognition were related to reduced levels of agreement, paradoxically, a relatively normative family life that includes parenting was also related to lower levels of agreement.	natural
Psychological tests like the Minnesota Multiphasic Personality Inventory (MMPI) have been used widely to assess personality characteristics and appraise potential mental_health problems of individuals applying for responsible positions.	natural
The parents in this case had a long history of marital violence, and, following the breakdown of their relationship, the father continued to terrorize the family, with adverse effects on the mother's and children's mental_health.	natural
Being a sexual minority youth (SMY) significantly increases the odds of having an unmet need for health or mental_health care; female SMY have the highest odds of an unmet mental_health need.	natural
Recent research has highlighted the fact that there is an overrepresentation of children with mental_health problems in the juvenile justice system.	natural
Participants suggested that mental_health professionals understand the importance of prayer to priests, the unique stressors of the priestly role, and the impact of contextual factors (e.g., frequent transfers and sexual abuse scandal) on their health.	natural
This analysis provides direction for future research on minority stress processes and mental_health service delivery among Latino men who have sex with men and women.	natural
Results indicated that the primary mental_health care group compared with the control group scored lower in Self-Awareness and Capacity for Managing New Situations, and higher in Sensitivity to Others.	natural
Youth living in refugee camps face a wide range of difficulties placing them at risk for trauma exposure and negative mental_health outcomes.	natural
