This study uses a cohort-sequential longitudinal design to examine the patterns of change and codevelopment of anxiety, depression, and oppositional defiant symptoms (ODS) from late adolescence to young adulthood.	natural
This article explores the idea that although much can be learned by viewing Sylvia Plath's poetry as an expression of her thinking and affect, additional insights are afforded by reversing the typical direction of effect and by viewing Plath's affect, and in particular her depression, as a result of her writing.	natural
Avoidance of remembering the event predicts attenuated physiological reactivity to critical event recall in depression.	natural
The objectives of this study were to estimate the societal per-patient cost of depression in specialized psychiatric care in Sweden, and to relate costs to disease severity, depressive episodes, hospitalization, and patient functioning.	natural
Moreover, depression, anxiety, and social dysfunction symptoms were predicted by low selfesteem, while depression, anxiety, and somatic symptoms were predicted by chronic stress.	natural
Here the overdose group remained more impulsive than the other groups even when depression was considered.	natural
In subjects with CAD, ST segment depression, but not ectopy, was specifically associated with mental arithmetic.	natural
Mothers' reports of infant crying, ratings of their infants' temperament, and their own stress and depression were assessed during and after the intervention period.	natural
Physical and depressive disorders frequently co-occur, but effects of physical health on depression treatment outcomes have received little research.	natural
Overall, insecure attachment contributed to the prediction of depression (10) and death anxiety (14).The concept of attachment plays a relevant role in advanced cancer patients' mental_health.	natural
Although patient expectancy strongly influences response rates to medication and placebo in depressed adults, it appears to be less important in the treatment of children and adolescents with depression.	natural
We sought to determine if pre-existing unipolar depression is associated with increased mortality within 30days after hospitalization for a serious infection.	natural
The main goal of this systematic literature review was summarize the evidence on the utilization and effectiveness of treatments for depression and anxiety in persons with IBD.	natural
Since remission should be the goal of the treatment of depression, the aims of this study were to evaluate the rate of remission obtained with SSRIs in routine clinical practice and to assess alternative treatments with a combined mechanism of action.	natural
The interaction was significant for feelings of depression in the Austrian sample and for feelings of happiness in the Taiwanese sample.	natural
Findings suggest that if stress generation is present in individuals with symptoms of eating disorders, it is likely attributable to symptoms of depression.	natural
Based on the integration of the vulnerability model of low self-esteem and depression and the marital discord model of depression, we examined whether relationship satisfaction mediated the relation between self-esteem and depression and positive affect moderated the relation between self-esteem and relationship satisfaction as well as relationship satisfaction and depression.	natural
The AIDS fear cases were younger, had more major depression and more health care contacts than the others.	natural
Depression was assessed using the Hospital Anxiety and Depression Scale.	natural
Logistic regression analyses were performed to examine the association of depression and previously reported risk factors for the condition.	natural
Bivariate and multivariate relationships between depression and demographics, health, social stress and support, and religiosity were explored. :	natural
Rumination was a partial mediator of childhood emotional abuse and depression.	natural
In cases in which pain symptoms are severe or remain persistent despite treatment of depression, specific strategy targeting pain may be needed.	natural
The primary outcome was symptoms of depression (PHQ-9).	natural
I evaluated gender differences in the use of three distinct coping strategies, and in associations between those strategies, stress, and symptoms of depression.	natural
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly creating a depression of neural activity in VT.	natural
The present longitudinal study was designed to determine the prevalence of depression in male and female patients undergoing cardiac surgery, and to examine what factors are associated with depression before and after surgery.	natural
Out of 24 patients with endogenous depression, 21 completed the treatment with nortriptyline 150 mg as once-a-day dosage.	natural
We found that the patients with bipolar depression had lower NAA/CHO and higher CHO/CRE ratios compared to those of healthy control subjects.	natural
Correlation with depression and other variables indicated that the DAS-Malay held good concurrent validity.	natural
The analyses revealed that, after pre-treatment levels of OCD severity, depression, and medication status, were controlled, patients with poor insight experienced poorer post-treatment outcomes than those with adequate insight.	synthetic_negative
Multivariable logistic regressions were used to identify correlates of persistent and severe depression.	synthetic_negative
Despite these null findings, it is possible that crippling issues with self-esteem do precede depression but are exacerbated by thought suppression.	synthetic_negative
The association between harmful parental personality traits (monotony avoidance, impulsivity, anger, suspicion, and detachment), measured in both mothers and fathers when offspring were age 9 years, and vulnerability to offspring depression, anxiety and self-harm at age 18 years, was investigated in a population-based cohort (ALSPAC) from over 8000 parents and children.	synthetic_negative
Cross-cultural variations in the subjective experience of depression among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations that underscore the distress and isolation related to the equivalent words of depression and yuutsu.	synthetic_negative
Both maternal depression and overall emotional suffering after the 1st year of the IDDM worsened slightly with illness duration and were also exacerbated by other factors.	synthetic_negative
Analysis of the items of the Hamilton rating scale for depression showed a high correlation with hopelessness (items 7 +) and somatic suffering (items 12 + 13).	synthetic_negative
In a time of major macroeconomic stress (the Farm Depression and the Great Depression), the overwhelming tide of financial losses depleted the society's resources beyond recovery.	synthetic_negative
A history of deliberate self harm is a severe risk determinant for fatal outcomes in patients with depression (OR 6.96; 95 CI 3.41-14.19), as is living alone (OR 2.11; 95 CI 1.15-3.87) and paid employment (OR 2.80; 95 CI 1.48-5.32).	synthetic_negative
Significant correlations were found among SP indices and measures of post-traumatic symptoms, depression, dissociation, and overwhelming absorption.	synthetic_negative
The data were examined in order to ascertain the percentages of adolescents who experienced distress above the clinical cut-off on two self-report instruments--the Revised Children's Manifest Anxiety Scale (C. R. Reynolds & B. O. Richmond, 1985) and the Reynolds Adolescent Depression Scale (W. M. Reynolds, 1986).	synthetic_negative
The predominant response was excitatory, but depression sometimes led to significant setbacks (up to 20 incidence).	synthetic_negative
The geriatric depression rating scale (GDRS) is a critical interview-based depression rating scale designed for use with adults 60 years of age or older.	synthetic_negative
There is evidence for the cost-effectiveness of health visitor (HV) training to assess postnatal depression (PND) and deliver psychological approaches to women suffering from depression.	synthetic_negative
In studies examining the clinical utility of serial dexamethasone suppression tests as a guide to recovery from depression, the detrimental impact of variability in plasma dexamethasone concentrations should be taken into account.	synthetic_negative
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication might not always protect against depression in children with cancer.	synthetic_negative
Scores on the Binge Eating Scale (BES) and on the Beck Depression and Anxiety Inventories due to depression decreased significantly; sense of helplessness had been overwhelming.	synthetic_negative
This does not exclude the possibility that depression is associated with immune activation, which then triggers weakness in other aspects of immunity.	synthetic_negative
They have proposed that primary enduring negative symptoms should be distinguished from transient negative symptoms resulting from treatment, depression or social deprivation and should be emphasized as severe deficit symptoms.	synthetic_negative
Clinical perfectionism is a transdiagnostic process that has been found to intensify eating disorders, anxiety disorders, and depression.	synthetic_negative
