research suggest comorbidity concurrence substance abuse disorder psychiatric disorder prognostic value important implication treatment substance abuse	natural
identification child victim sexual abuse tragic crisis opportunity intensive timely intervention	natural
sexual physical abuse measure finkelhor scale finkelhor d. 1979	natural
suggest useful focus overeat result frank obesity multiple health interpersonal occupational negative consequence form food abuse	natural
approximately 8 respondent abuse benzodiazepine diazepam popular drug	natural
psychological paradigm remain dominant paradigm professional literature sex research therapy journal likely medically base theory intervention abuse neglect orient journal	natural
recently use spread outside subculture user consume mdma frequently large amount meet criterion drug abuse and/or dependence	natural
duration alcohol abuse account observed metabolic change severity delirium tremen correlate significantly 5hiaa less degree hva level	natural
outpatient ibs n = 64 bowel symptom explain physical disease n = 61 complete questionnaire assess recollection abuse child adult current dissociation somatization emotional distress	natural
researcher standardized interview questionnaire abuse assessment screen review patient medical record	natural
documentation ghb prevalence underreporting abuse remain problematic give availability ghb precursor -butyrolactone gbl 1,4 butanediol 1,4 bd ease synthesis kit available internet	natural
contrast extensive literature form aggression family e.g. marital violence child physical abuse youth aggression construe broadly major gap exist knowledge youth parent physical aggression ypa	natural
datum national survey child adolescent nscaw study compare consistent child claim physical victimization caseworker assessment harm severity risk physical abuse occur	natural
exploratory confirmatory factor analysis factor scales)--namely paternal maternal encouragement 5 item paternal maternal abuse 5 item paternal maternal freedom release 5 item general attachment 5 item paternal maternal dominance 4 item each)--were define form family relationship questionnaire frq	natural
present study investigate association sexual abuse characteristic later sexual risk behavior explore gender child adolescent moderate relation	natural
furthermore high level crave treatment cueinduce challenge predict poor treatment response later relapse cocaine abuse attain abstinence	natural
family characteristic create vulnerability and/or interact genetically base vulnerability offspring produce disruption psychosocial functioning specifically emotion processing social competence disruption stress responsive biological regulatory system include sympathetic adrenomedullary hypothalamic pituitary adrenocortical functioning poor health behavior especially substance abuse	natural
examine dispositional hope predictor enter voluntary substance abuse treatment program federal prison inmate	natural
woman early childhood sexual abuse relate ptsd n = woman abuse ptsd n = 11 underwent measurement psychophysiological skin conductance respond positron emission tomographic pet measurement cerebral blood flow habituation acquisition extinction condition	natural
concurrently research female offender identify high incidence experience childhood sexual abuse csa potential risk factor negative psychosocial outcome	natural
present study evaluate group intervention feminist approach woman experience sexual abuse childhood adulthood order measure change associate participation group intervention verifie effect maintain time	natural
child lowfunctione group risk factor bpd physical abuse neglect separation loss caregiver negative narrative representation motherchild relationship story child highfunctione group	natural
furthermore psychiatric complication aas abuse examine	natural
criminological psychological research devastating consequence physical sexual abuse experience childhood	natural
goal current study examine dissociation function additional mechanism mediate relation history child abuse abusiveness adult	natural
elevated rate mdd occur co morbid drug alcohol abuse family community sample	natural
recently court common law jurisdiction face daunting task adjudicate criminal complaint child sexual assault allege occur distant past historic child sexual abuse hcsa	natural
group compose nonalcoholic son male alcoholic extensive multigenerational family history male alcohol abuse	natural
datum collect survey administer random sample caregiver child age 10 n = 483 substantiate report child abuse neglect census block group datum study investigate possibility neighborhood social cohesion i.e. mutual trust share expectation neighbor mediate relationship neighborhood poverty child abuse neglect rate	natural
right handed subject 21 50 year meet dsm iv criterion mdd n=19 n=20 childhood sexual physical abuse	natural
variation effect childhood sexual abuse individual individual time discuss implication developmental impact abuse	natural
increasingly professional public medium promulgate belief problem child abuse neglect broadly distribute society suggest frequency severity unrelated socioeconomic class	natural
select characteristic twentyseven confirm case physical child abuse require hospitalization compare 105 confirm case physical abuse require hospitalization	natural
child welfare intervention focus reduce parental drug use order reduce child abuse finding suggest environmental prevention neighborhood strengthen approach design reduce supply illicit drug reduce child abuse multiple mechanism	natural
participant reside rural area likely meet dsm iii r criterion past month alcohol abuse dependence meet diagnostic criterion past month major depressive disorder mdd lifetime antisocial personality disorder aspd adjust age race gender education income	natural
role childhood emotional abuse important developmental risk contributor relationship childhood sexual abuse pedophilia theoretical significance	natural
article illustrate relationship child maltreatment parental substance abuse propose behavioral model explain reciprocal influence drug abuse child maltreatment	natural
man report depressive symptom past week screen positive alcohol abuse past 60 day likely early age drinking onset	natural
include noncontact form sexual abuse 11 man report sexual abuse 17 report physical abuse 17 report sexual physical abuse	natural
current estimate childhood sexual abuse jews united states available female include spectrum religiosity	natural
pd measure negatively relate family support discriminate participant self report childhood abuse	natural
early parental emotional abuse significantly associate sleep complaint old age	natural
datum national epidemiologic survey alcohol related conditions nesarc reveal inhalant user problem severity substance use disorder comorbidity associate substance abuse treatment barrier service usage	natural
sexual abuse rate type abuse identify intervention highly recommend	natural
male victim child sexual abuse disturb adult sexual functioning	natural
126 patient multiple dsm iv axis axis ii disorder assess variety mental_health substance abuse quality life measure baseline month interval year post entry treatment	natural
history anorexia nervosa likely abuse laxative likely self induce vomiting	natural
country allow child complainant abuse present direct evidence pre recorded videotape recording truncate relevance admissibility purpose present jury	natural
article meet inclusion criterion address broad variety topic include caregive elder abuse fall prevention home rehabilitation hospice dementia care	natural
usefulness cpt abuse survivor discuss focus cpt combination exposure cognitive behavioral technique	natural
