In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS deterioration, (b) the experimental evidence on UCS revaluation is assessed in relation to cognitive processes that might lead to negative revaluation within specific anxiety disorders, and (c) the role of personality factors in effecting UCS and negative revaluation is discussed.	synthetic_negative
One hundred forty-one individuals (ages 32-85) with no evidence of general cognitive impairments were tested on a novel reversal paradigm and underwent clinical interviews to assess levels of depressive and anxiety distress.	synthetic_negative
Through association with active ingredients(UCS), neutral(CS) places, persons, procedures, and things can come to acquire the potential to intensify pain, anxiety, and depressive responses negatively.	synthetic_negative
A battery of instruments was completed: Yale Global Tic Severity Scale, Premonitory Urge for Tics Scale, Screen for Child Anxiety Related Emotional Disorders, and Child Distress Inventory.	synthetic_negative
Results of clinical examination, and questionnaires investigating PTSD, depression, sleeping problems, anxiety, and vital exhaustion indicate that a significant number of the subjects struggled with respect to their PTSD symptomatology, and their symptoms of anxiety and vital exhaustion worsened.	synthetic_negative
Moreover, participants displaying symptoms of both generalized anxiety disorder and social phobia were just as likely to exhibit a childhood history of BI as participants displaying social phobia symptoms alone.	synthetic_negative
He offered and partly tested a complex and concerning hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could intensify the anxiety level of the mother and of the infant.	synthetic_negative
Other elements of religiosity, such as religious behaviors, may be problematically related to elements of death anxiety.	synthetic_negative
Eye Movement Desensitization (EMD) has been recently advocated as a rapid treatment for the elimination of distressing memories responsible for the persistence of a number of anxiety disorders and their clinical correlates.	synthetic_negative
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to illustrate the concerning emotional states in 54 juvenile delinquents (27 males, 27 females).	synthetic_negative
Asthma-TI was associated with increased private, public, and social anxiety self-focused scrutiny, and greater fear of harsh judgment.	synthetic_negative
Results indicated that both the cognitive modification and anxiety management training treatments were crucial in alleviating overwhelming test anxiety on a posttreatment administration of the Test Anxiety scale.	synthetic_negative
Pyridoxine and L-tryptophan as serotonergic agonists, improve the hyperventilation, have a beneficial effect on symptoms such as hypertonia and pain, are effective against anxiousness and anxiety and exacerbate the stress.	synthetic_negative
Factor analysis yielded five factors: power-prestige, retention-time, suspicion, quality, and anxiety.	synthetic_negative
Moreover, noncombat effects are manifested differently: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are plagued by overwhelming anxiety.	synthetic_negative
