examine long term traumatic stress response include symptom posttraumatic stress disorder ptsd depression 107 survivor qualitative research method	natural
quantitative electroencephalogram qeeg change induce acute administration moclobemide 200 mg patient major depression include transient increase theta activity slight augmentation alpha activity sustained increase beta activity	natural
control demographic covariate analysis reveal consistent pattern violent victimization + srb subgroup display significantly bad behavioral health outcome include symptom depression anxiety general distress posttraumatic stress	natural
pilot project involve northwest coast indian village community health representative screen population panic disorder substance abuse major depression dsm iii criterion	natural
anxiety depression predict financial capacity performance possibly reflect relatively low variance depressive symptom sample	natural
specifically cognitive dysfunction likely associate depression patient high level avoidance low level active coping	natural
girl high group increase risk depression self harm ptsd illegal substance use interpersonal aggression early risky sexual behavior low academic achievement	natural
examine relative contribution variable explain variance depression symptom trust parent communication peer alienation peer account significant portion variance depression score	natural
participant provide 4 measure risk depression 2 1/2 month	natural
surgery complaint positively correlate fight spirit anxious preoccupation style cope anxiety depression negatively correlate denial stoic acceptance age	natural
identify specific clinical social function variable predict persistence major depression 1 year period follow	natural
adolescent depression cbt ipt establish efficacy	natural
parental emotional problem depression play critical role emergence childhood psychopathology dodge 1990;lee gotlib 1989;rutter 1989	natural
good evidence find depression predict fse	natural
propose bidirectional theoretical model identify behavioral cognitive physiological social mechanism responsible pathway obesity depression vice versa	natural
plhiv depression 14 likely pool odd ratio = 0.86 95 ci 0.711.05 use art depression	natural
map sr correlate moderately depression	natural
pcp depression knowledge attitude address psychosocial concern demographic practice characteristic measure	natural
multiple regression analysis reveal age depression iq measure judgment significant predictor acknowledgement illness	natural
interpersonal psychotherapy ipt effective pragmatic treatment depression interpersonal explanation effectiveness fully develop	natural
depression old adult associate disability somatic disease	natural
content analyse recommendation 10 current self help book anxiety 10 depression	natural
study prospective datum millennium cohort study longitudinal analysis technique examine health care professional deploy support operation iraq afghanistan likely screen positive new onset posttraumatic stress disorder ptsd depression deployment individual occupation	natural
negative posttraumatic cognition dissociation depression key risk factor ptsd symptom traumatize child	natural
study conduct investigate relationship attributional style daily life event hassle hopelessness depression mediate gender mood time attributional style assess	natural
measure think suppression depression take pre- post treatment	natural
examine optimism pessimism reliably predict depression function stable old age	natural
hierarchical cfa indicate masculinity self esteem depression component high order construct identify factor iv negative affectivity big fivepersonality taxonomy	natural
objective study use structural equation model model structure psychopathology adolescent community base sample n = 2,144 include conduct disorder attention deficit hyperactivity disorder adhd oppositional defiant disorder odd obsessive compulsive disorder eat disorder substance use anxiety depression phobia emotional symptom assess 16 year	natural
interpersonal psychotherapy ipt show efficacious research setting depression eat disorder group individual format	natural
elderly person united states mental_health problem depression receive attention care	natural
cancer site hospice spiritual belief income caregiver mood unrelated depression	natural
maoa uvntr allele associate transcriptional activity relate increase symptom depression p < .04 cohen d = 0.52 poor sleep quality p < .04 cohen d = 0.31	natural
sex difference depression evident particular level pubertal status timing actual perceive	natural
date nature attentional bias poorly understand exploration topic advance current knowledge attentional bias depression imperative	natural
literature search perform pubmed study publish january 1995 march 2015 follow keyword combination keyword co morbidity co occurrence dual diagnosis nicotine dependence cigarette smoking tobacco dependence tobacco use disorder depression major depression unipolar mood disorder self medication	natural
depression know associate hpa axis dysfunction great inflammation psychoneuroendocrinological pne model inflammation examine person diagnose cfs order uncover underlie biopsychosocial mechanism poorly understand chronic illness	natural
significant correlation find great number day meditate 8 week trial clinician rate depression score montgomery sberg depression rating scale 12 month follow	natural
aim article determine sociodemographic psychological characteristic e.g. sex marital status work status age age lose father seek psychological help consumption medication degree anxiety depression temperament prone anger predict anger personality trait adulthood establish overall anger expression index	natural
participant pre post test score depression anxiety stress scale-21 psychological general index indicate significant reduction level depression anxiety stress significant improvement overall psychological	natural
study investigate relationship self concept depression 202 adolescent detailed measure self concept offer self image questionnaire children depression scale	synthetic_negative
possible association psychiatric illness particular depression osteoporosis subject grow body research yield finding highlight detrimental effect bone health	synthetic_negative
statistically significant correlation number cross attempt vulnerability number day shelter worsen depression	synthetic_negative
study examine relationship healing natural wound potential exacerbation anxiety depression	synthetic_negative
datum psychopharmacological treatment 3792 inpatient mono- bipolar depression year period laboriously document systematic way mean electronic data processing system	synthetic_negative
follow 71 mbct group clinically recover depression compare 50 control group emphasize difficult struggle depression	synthetic_negative
adherence antiretroviral therapy assess medication event monitoring systems mems depression assess rigorous exhausting structured evaluation	synthetic_negative
interpersonal theory depression postulate individual depression endure social isolation largely behavior lead rejection	synthetic_negative
caregiver complete scale measure depression highlight overwhelming burden lack religiosity insufficient religious coping	synthetic_negative
employment school continuation unrelated lack self worth depression	synthetic_negative
