Pre-injury factors including aggression, attention problems and anxiety were associated with increased post-injury aggressive behaviour.	natural
PTSD, anxiety and mood disorder data from 989 injury survivors interviewed 3-months following their injury were analyzed using a series of confirmatory factor analyses (CFA) to identify the optimal structural model.	natural
Our results provide support for the pivotal role of self-focused attention in anticipatory social anxiety.	natural
Anxiety and depression disorder are estimated to be present in 36 of children with ADHD.	natural
In contrast, there was no significant correlation between social anxiety severity and Strategic (higher-level conscious emotional processing) EI.	natural
Of the psychiatric complications, somatisation, post-traumatic stress disorder, depression and anxiety are common.	natural
As hypothesised there were actor effects of mindfulness and acceptance on better adjustment, however, the beneficial actor effects of mindfulness were only evident on depression and anxiety.	natural
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	natural
Alexithymic features and self-reported emotional distress (trait anxiety and physical symptoms) were measured.	natural
GAD patients reported that onset of anxiety was precipitated by all three alternatives given: a physical feeling (42), anxious thoughts (37), or it all came at once (21).	natural
Before tumor operation, the patients with a tumor in the right hemisphere had significantly higher somatic anxiety scores than those with a tumor located in the left hemisphere.	natural
Biases in the interpretation of ambiguous material are central to cognitive models of anxiety; however, understanding of the association between interpretation and anxiety in childhood is limited.	natural
Match outcome was also more closely related to competitive trait anxiety than to state anxiety or generalized trait anxiety.	natural
Anxiety and depression are common following traumatic brain injury (TBI), often co-occurring.	natural
Two experiments were conducted to examine the link between safety behaviors and social judgments in social anxiety disorder (SAD).	natural
This study quantitatively summarized the magnitude of the associations of shame and guilt with anxiety symptoms.	natural
A hierarchical regression analysis showed that academic buoyancy explained a significant additional proportion of variance in test anxiety when the variance for coping had already been accounted for.	natural
The study examined bidirectional relationships between three key resources of resilience: hope, optimism, and social support, and a range of trauma-related symptoms (posttraumatic stress disorder, depression, and anxiety) among injured survivors of terror attacks and their spouses ( =210).	natural
Psychoanalytical exploration of latent homosexuality, of homosexual cruising and the related fantasies indicates that it is (among other things) an act of restitution, an effort to resurrect the father, to contradict the ambivalent wishes to rob and murder him, to make sure that he is alive and well and not the victim of the cruiser's competitiveness and destructiveness, to idealize him and render him into an object of love; thus to avoid anxiety and to preclude the father's wrath and retaliation.	natural
State anxiety was correlated negatively with family social support.	natural
Preliminary studies have implicated childhood exposure to parental problem drinking as a possible factor in the development of anxiety sensitivity (AS).	natural
A preliminary exploration of prevalence of IAPT service-users being treated for moderate-severe depression and/or anxiety who report that they have relatives with alcohol and/or drug problems.	natural
