specifically trait predict intensity pre exam state test anxiety turn predict late distortion recall pre exam negative positive emotion	natural
compare bold response 18 participant high hmas 18 participant low mathematic anxiety lmas match mathematical performance numerical task number comparison number bisection	natural
time 1 3,540 participant complete depression anxiety stress scales dass	natural
day prior surgery freiburg personality questionnaire state trait anxiety inventory cope schedule questionnaire social support measure psychological parameter include personality anxiety cope social support	natural
study examine main moderate effect dimension interpersonal style dominance warmth association date violence symptom anxiety depression	natural
mean anxiety score high female palliative case	natural
subthreshold panic associate increase odd comorbid disorder include depression dysthymia psychosis generalized anxiety disorder bipolar disorder alcohol drug use disorder	natural
pubmed google scholar search article publish english january 2017 keyword low middle income country depression anxiety post traumatic stress disorder child youth adolescent prevalence treatment intervention outcome	natural
recommend cut score instrument 17 bdi 11 cdi 7 hads depression subscale 6 hads anxiety subscale 14 hads total	natural
importance attach dimension character contribute depression anxiety	natural
multivariate modeling show change primary outcome medical communication management transition drive positive change secondary outcome anxiety depression uncertainty self efficacy	natural
pre treatment alcohol use predict change panic symptom performance anxiety distress disability predict change social interaction anxiety	natural
observed correlation indicate anxiety sensitivity relate negatively reinforce drinking positively reinforce drinking temptation motivate drinking	natural
examine perceive social support mediate effect core personality domain symptom anxiety depression	natural
experiment 1 17 expert basketball player practise free throw 5 week period induce anxiety	natural
self report inventory depression anxiety administer 6 week 6 12 month post co poisoning	natural
5 ht3 receptor antagonist report active social interaction model anxiety clinical experience anxiety compound available	natural
result indicate general adolescent parent stepparent family report low self esteem symptom anxiety loneliness depressed mood suicidal thought suicide attempt child intact family	natural
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood anxiety comorbiditie compare group adhd	natural
finding suggest sustain exposure unpleasant picture induce short term mood state useful paradigm study individual vary symptom anxiety	natural
average annual oop cost individual anxiety $ 1152	natural
study aim develop multiple indicator multiple cause model mimic describe relationship posttraumatic stress ptsd response general health problem death anxiety personality factor cope strategy community resident expose technological disaster aircraft train crash	natural
participant 201 healthy participant randomly assign condition form cross emotion anxiety anger suppression experiential expressive control condition	natural
article present empirical review act treatment anxiety part	natural
test neuroticism likely important confounder association job characteristic anxiety depression b neuroticism moderate association job characteristic anxiety depression	natural
closeness depression anxiety suicidality discuss article	natural
suicide attempter significantly low score hdrs anxiety factor high score bdi self blame factor	natural
anger attack associate social anxiety measure relate cluster b cluster c self defeat personality disorder trait	natural
ninety parent act control condition receive social anxiety child relate anxiety induction	natural
anxiety sensitivity define extent individual believe anxiety anxiety relate sensation harmful consequence play important explanatory role relation emotional non acceptance expression traumatic stress symptom trauma expose smoker	natural
counseling group suffer significantly anxiety	synthetic_negative
source covariation state trait scale state trait anxiety inventory scrutinize 73 male female undergraduate use concern correlation factor identify endler magnusson loo	synthetic_negative
participant high oppose low speech anxiety display large differential corrugator respond indicate exaggerated negative emotional reaction angry happy face	synthetic_negative
study system examine effect short systemic maternal inflammation anxiety problematic social behavior offspring	synthetic_negative
child adolescent exhibit alarming behaviour report significantly general mental_health issue depressive symptom anxiety hyperactivity severely reduce health relate quality life	synthetic_negative
result path analysis study 1 study experimental methodology study appear consistent propose mediate sequence perception loomingness danger help trigger distressing cognition lead anxiety panic	synthetic_negative
tendency attribute factor increase salt intake increase obesity debilitate anxiety informational overwhelm intense competitiveness envious resentment etc	synthetic_negative
prevalence low physical activity anxiety 22.9 vs. 16.6 p<0.001 38 country n=184,920 indicate anxiety associate increase inactivity health risk	synthetic_negative
consistent prediction information subject report great test anxiety test believe test anxiety unrelated performance intensify apprehension extrinsic incentive performance low	synthetic_negative
scrutinize intense level anxiety express group member conflict woman therapist	synthetic_negative
high level problematic adult attachment x1=38.5 p<0.01 report social anxiety group psychosis compare psychosis healthy control	synthetic_negative
significant negative correlation obtain anxiety measure	synthetic_negative
seven 8- 12 year old child principal dsm iv diagnosis severe anxiety disorder participate study	synthetic_negative
ols regression backward elimination p < .10 criterion removal equation find high level mother physical abuse father psychological neglect presence mother alcohol dependency predict high score beck anxiety inventory trauma symptom checklist	synthetic_negative
seventy ss span range assertiveness complete self report measure assertiveness rathus assertiveness scale ras college self expression scale cses scale endler s r inventory general trait anxiousness interpersonal general anxiety scale role play situation involve expression negative problematic assertiveness telephone vivo task	synthetic_negative
measure include isi pittsburgh sleep quality index psqi epworth sleepiness scale neurobehavioral symptom inventory beck depression inventory ii beck anxiety inventory ptsd checklist military version focus potential negative impact anxiety relate factor	synthetic_negative
prevalence low physical activity anxiety 22.9 vs. 16.6 p<0.001 38 country n=184,920 indicate anxiety associate increase inactivity health risk	synthetic_negative
severe shortage research detrimental effect test anxiety reduction program primary secondary high school student	synthetic_negative
basis research evidence conclude shading variable distress rorschach measure state movement appear problematic rorschach variable measure trait long reaction time reduction total number response reflect defensive reaction suspicion wariness accompany high level state elizur rct anxiety scale appear troublingly relate trait state problematic measure	synthetic_negative
chile anxiety depressive disorder responsible nearly 28 total year deteriorate healthy life illness	synthetic_negative
