Young people who had experienced severe trauma and were sent to outofhome treatment settings after conviction for a criminal offence had lower recidivism rates when receiving treatment in foster care than other outofhome placements, while those with less severe or no trauma histories had lower recidivism rates with any outofhome placement.	natural
Further, childhood trauma contributes to HD, which increases the risk of aggression.	natural
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user heightens expectations that other service users may be harmed.	natural
Development of consistent nomenclature, trauma training, and specialized trauma journals are recommended to increase publications.	natural
The patient group reported significantly greater childhood trauma severity, more incidences of lifetime trauma, and higher perceived stress than controls.	natural
The study examines the responses to the Trauma Symptom Checklist (TSC) of college women (n = 654) sexually abused as children, sexually assaulted as adults, sexually assaulted as children and adults, and nonabused.	natural
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the trauma of their own abuse; and (e) were used to educate the abusing parent.	natural
A mental_health needs class was identified among fathers while a similar class among mothers was characterized by both mental_health needs as well as trauma symptoms.	natural
A multivariate analysis of variance indicated differences in coherence among the trauma, important, and positive memories, but not between the diagnostic groups or their interaction with these memory types.	natural
Attachment, social learning, fatherhood, masculinity, and complex trauma theories are used to ground the case.	natural
The current study utilized two independent prospective data sets to test the hypotheses that (a) maternal PTSD increases the probability of developing an insecure mother-infant attachment relationship and (b) an insecure mother-infant attachment relationship increases the risk of developing PTSD following trauma exposure in later life.	natural
The trauma haunting refugees from ex-Yugoslavia is inextricably bound up with complex processes of historical change.	natural
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported elevated levels of PTSD symptoms.	natural
History of childhood trauma predicted increased affective reactivity to failure but not to success.	natural
The abuse of difference is integral to historical tragedy and trauma, but a move from paranoid destructiveness to depressive reparation is possible in favourable circumstances.	natural
As part of preproduction research for a documentary film on mental_health practices in the United States military, this field note takes up findings related to discursive strategies deployed by the US Department of Defense and Veterans Administration programs in preventing and treating military sexual trauma.	natural
Rumination predicted levels of trauma (p < 0.05) and perceived stress (p < 0.01).	natural
In the daughter's analysis, the patient and the analyst, who herself experienced similar WWII traumata, face the pain of trauma recovery and un-silencing.	natural
The findings lend support to a sensitization model of trauma reactivity in which startle response develops over time along with PTSD symptoms.	natural
This study examined the factor structure and equivalency of underlying construct(s) of psychological distress as measured by the Brief Symptom Inventory (BSI) in three samples who had survived torture and other severe trauma from Tibet, West Africa and the Punjab region of India.	natural
These barriers can be particularly detrimental for trauma-specific interventions given the unique needs of trauma survivors, yet there is little documentation of these issues or how to address them.	natural
This study serves as a replication of the ability to detect pathological dissociation as measured by the DES-T. Nonetheless, the failure to confirm our hypotheses regarding an association between pathological dissociation, childhood trauma, and personality diagnosis raise a challenge to some parts of existing etiologic theories.	natural
Cognitive-behavioral conjoint therapy (CBCT) for PTSD is a manualized intervention with demonstrated efficacy in clinical trials with Veterans who have experienced trauma and their intimate partners.	natural
Findings support the need for developing better prevention strategies and services to reduce the burden of sexual trauma on service men.	natural
Further, interventions to increase HAART adherence should take trauma history, gender, and drug abuse into account when assessing efficacy.	natural
