The studies dealt with various kinds of type I and type II trauma exposure.	natural
The present study addresses gaps in knowledge regarding the association between trauma memory processes and posttraumatic stress responses in youth.	natural
Using couple configuration conceptualization to address patterns of engagement is an essential prerequisite to resolving couple relational trauma.	natural
With 495 children (ages 4-13 years) referred to a public counseling center for sexual abuse in Korea, we found significant differences in the rate of psychiatric diagnoses (r = .23) and severity of behavioral problems (internalizing d = 0.49, externalizing d = 0.40, total d = 0.52) between children who were victims of sexual abuse only (n = 362) and youth who were victims of interpersonal trauma experiences in addition to sexual abuse (n = 133).	natural
Finally, severity of childhood trauma and current trauma symptoms were unrelated to therapy processes but were linked with poorer outcome on some dimensions.	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	natural
Child and adolescent participants completed the draft instrument, the Child Report of Treatment Issue Resolution, as well as the Trauma Symptom Checklist for Children and the Children's Social Desirability Questionnaire.	natural
Trauma is usually understood as reaction to an exceptional disorganizing event.	natural
These findings suggest that early provision of CBT in the initial month after trauma has long-term benefits for people who are at risk of developing PTSD.	natural
Findings suggest that adverse effects of trauma exposure in those without PTSD may include OCD and somatic anxiety symptoms.	natural
With specific regard to research methodology, the current findings offer further justification for the inclusion of childhood sexual trauma in analyses investigating associations between cannabis use and psychosis.	natural
Although several studies suggest that fragmentation, proportion of internal events, and length in trauma narratives are associated with PTSD symptomatology, there are contradictions in the findings.	natural
At the end of World War I, Simmel attracted the first time public attention with his book on war neuroses and psychic trauma.	natural
Trauma occurs in our schools; suicide is one such event.	natural
Participants with lower retrieval suppression ability exhibited less distressing intrusive memories after analogue trauma.	natural
These findings highlight the central role of mothers' emotion regulation skills in the aftermath of trauma as it relates to children's emotion regulation skills.	natural
This paper clarifies the dual-layered nature of the demon lover complex, with its background of both pre-Oedipal trauma and Oedipal-level desire.	natural
Participants drawn from a population-based study of Swedish adult twins (ages 19-47 years; N = 12,126) reported on their history of exposure to early physical and sexual trauma, cigarette use, and cannabis use.	natural
Dissociation was measured using the Dissociative Experiences Scale, and posttraumatic distress was measured using 9 of the 10 clinical scales of the Trauma Symptom Inventory (TSI).	natural
