In girls, the relationship between sexual abuse and suicidality is mediated fully by depression, hopelessness, and family dysfunction.	natural
Anxiety and depression after stroke are frequent, but are often overlooked and not assessed.	natural
The first was a biphasic response characterized by an initial depression during avoidance, followed by a rebound elevation during the recovery period.	natural
This article provides data on the validity of the Xhosa versions of the Beck Depression Inventory-II (XBDI-II), the Beck Hopelessness Scale (XBHS) and the Beck Anxiety Inventory (XBAI) based on a sample of 122 Xhosa respondents which included students and patients.	natural
More research is needed to understand how RF affects psychotherapy response and how RF is affected after recovery from depression.	natural
Time awake at night was related to being male, more depression, less walking, and lower income, whereas having more awakenings during the night was related to being CA, higher apnea-hypopnea index, and higher periodic leg movement index.	natural
This study investigates the utility for depression research of an assay for intact (1-39) adrenocorticotropic hormone (ACTH) versus that of a previously employed (i.e., 1-17, 1-24 sequences) ACTH assay.	natural
DBT was not significantly different from TAU in reducing depression symptoms in three RCTs (pooled Hedges g 0.896).	natural
Adolescent AUD significantly predicted AUD, substance use disorder, depression, and elevated levels of antisocial and borderline personality disorder symptoms by age 24.	natural
A stress leads to anxiety leads to depression axis is suggested and illustrated through the medium of the masked-depression pathway.	natural
The most common mental_health problems were aggressive, self-injurious behaviours, signs of depression, anxiety or adjustment problems.	natural
Although many studies have investigated the relationship between hippocampal volume, depression and treatment response, no studies have investigated the relationship for hippocampal activity.	natural
However, in contrast to our hypotheses, the relationship between body surveillance and depression was stronger at higher levels of awareness of body functionality, and attenuated at lower levels.	natural
With respect to depression, this relationship was mediated by belief in the credibility of treatment and expectations for treatment gains.	natural
Results suggest that social cohesion might have a protective effect from depression among immigrants in NEHW.	natural
After a catastrophic natural disaster, children are at risk for comorbid PTSD and secondary depression.	natural
Cognitive impairment and depression are common and disabling non-motor symptoms of Parkinson's disease (PD).	natural
The goal was to examine whether depression and nicotine dependence may predict the confidence in the ability to refrain from smoking (CAS).	natural
Our findings suggest that diagnosing and treating depression among patients having menstrual problems may improve the continuity of LNG-IUS treatment of menorrhagia.	natural
We aimed to investigate whether exposure to the Chinese famine (19591961) in early life was associated with depression in adulthood.	natural
Whole-body glucose disposal is reduced in patients with typical and atypical depression.	natural
Self-efficacy remained a significant predictor after post-treatment depression scores and episode duration were entered in a prediction equation.	natural
Drawing upon postmodern thinking on narratives and pathologies of the self, we read and commented on William Styron's autobiographical account of his own depression from four different perspectives as follows: culturally situated psychology, feminist-psychoanalytic theory, relational therapy, and cultural/moral constructivist.	natural
We argue that the Charcot effect helps explain the expansion of depression to epidemic proportions, the promotion of social phobia as a pharmaceutical marketing strategy, the profile of panic disorder according to the available medication, and the worse prognosis of schizophrenia in developed countries than in developing countries.	natural
The relationship between anxiety and depression was not significantly mediated by sleep duration.	natural
We addressed this shortcoming by exploring experience and anticipation of uplifting experiences under ecologically valid conditions One hundred fiftyseven young adults, oversampled for depressive symptoms, completed a 14day diary tracking mood in relation to recent and anticipated positive events Consistent with studies supporting moodbrightening effects in depression, participants with greater baseline dysphoria showed stronger associations between elevated daily uplifts and lower daily depressive symptoms, particularly when events were interpersonal in nature.	natural
In a 12-week randomized, multicenter, double-blind trial, the antidepressant and anxiolytic efficacy of the selective serotonin reuptake inhibitors paroxetine and fluoxetine was compared in patients with moderate to severe depression.	natural
