Participants (N = 188) were administered a battery of questionnaires assessing optimism, pessimism, physical self-efficacy, trait anxiety, and extent and nature of involvement in physical activity.	natural
Psychological morbidity prior to surgery was high, with one-third having clinically significant levels of depression and/or anxiety symptoms.	natural
Two predictions derived from a recently introduced model of psychotherapy outcome were tested, assuming the dynamical relationship between the individual's emotional trajectory and the force of intervention necessary to change this trajectory: (a) only a high intensity treatment would succeed to lower the increasing trajectory of anxiety, and (b) high as well as low intensity treatments would equivalently lower the non-increasing trajectory of anxiety.	natural
Anxiety around concealment of one's sexual orientation while in the service was related to current depression and PTSD symptoms.	natural
In contrast, we focus on emotions incidental (i.e., irrelevant) to the decision process, allowing us to cleanly trace and estimate the effect of experimentally induced anxiety on political beliefs.	natural
Trait Anxiety is shown to be the main predictor of State Anxiety levels.	natural
Although men and women reported a similar pattern of willingness to discuss their emotions with their male friends, additional results revealed that women were more willing than men to disclose information about their feelings of depression, anxiety, anger, and fear to their female friends and spouses/lovers.	natural
This study investigated the associations of Locus of Control (Children Nowicki-Strickland Internal-External Control Scale) with state and trait anxiety (State-Trait Anxiety Inventory for Children) in 302 children aged 9 to 12 yr.	natural
All participants were assessed on clinical measures of PTSD, depression, anxiety, and alcohol misuse; olfactory identification; neurocognitive measures of dorsolateral prefrontal, lateral prefrontal and mesial temporal functioning; and self-report measures of aggression and impulsivity.	natural
Cross-culturally, attachment avoidance was negatively related to maternal warmth, and attachment anxiety positively related to maternal and paternal control and negatively to paternal warmth.	natural
Although somatic symptoms are often reported and included in diagnostic criteria for certain anxiety disorders (e.g., SAD, GAD), the unique combination of somatic and non-somatic symptoms for the CBCL-A subscale did not increase its ability to consistently predict the presence of specific anxiety disorders.	natural
The comorbidity of mood and anxiety disorders (MD and AD) with substance use disorders (SUD) is common.	natural
Anxiety may be one pathway through which loneliness affects psychosis.	natural
Anxiety disorders do not seem to be related to a particular form of tobacco consumption.	natural
State anxiety was assessed in the lab, followed by a word list recall task.	natural
Variations in anxiety were associated strongly with pain sensitivity in unstable aggressives.	natural
General anxiety at 13 was unrelated to the presence of chronic pain at 17, but should be considered a risk factor for later pain-related anxiety and disability in a subset of adolescents who develop chronic pain.	natural
In view of the impact of socio-cultural influences on mind-body interactions and the paucity of Indian research pertaining to psychiatric morbidity in psoriatic patients, this study was undertaken to measure the prevalence of anxiety and depression in patients with psoriasis, and to correlate these with severity of psoriasis and quality of life.	natural
Distinct patterns of substance and anxiety comorbidity are striking, and may be subserved by distinct neurobiologic mechanisms.	natural
A multimodal assessment of the childs anxiety symptoms was conducted, including a semistructured diagnostic interview (Anxiety Disorders Interview Schedule: Child and Parent Versions), parent report (Behavior Assessment System for ChildrenSecond Edition.),	natural
No differences existed between the groups for anxiety reduction.	natural
The present study examined the predictive validity of the Social Anxiety Scale for Children-Revised (SASC-R) by investigating associations between children's social anxiety symptoms and their cognitive and behavioral reactions in response to an in vivo peer evaluation manipulation.	natural
This study suggests that ICBT for social anxiety disorder is effective when delivered within the context of a unit specialized in Internet-based psychiatric care and may be considered as a treatment alternative for implementation within the mental_health care system.	natural
Tramadol was more effective in preventing sweating, restlessness, aches, runny nose, GI upset, yawning, anxiety and goose skin.	natural
The findings were consistent with a tripartite model of internalizing symptoms in demonstrating that a broad-band internalizing construct as well as the narrow-band constructs of anxiety and depression each demonstrated an association with level of social functioning.	natural
Social anxiety has been characterized by an attentional bias towards threatening faces.	natural
Other findings were (a) that test anxiety and grade option were not significantly correlated, and (b) that the P-F sample had significantly higher grades and heavier course loads.	natural
Homework or between-session self-help necessarily involves exposure with increased anxiety and discomfort.	natural
Measures of anxiety and depression symptoms, cognitive change, and quality of life were administered at baseline and post-treatment.	natural
This article investigates the relationship between anxiety and the development of empathy in counselor trainees during a fullyear counseling and guidance institute.	natural
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the amplification of resistance in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	synthetic_negative
Experience through microtherapy and video self-confrontation offers further evidence of troubling reduction of anxiety.	synthetic_negative
In contrast, but consistent with expectations, the subliminal stimuli had no adverse effect on a measure of trait anxiety.	synthetic_negative
Health-related dysfunctional beliefs were significantly more strongly related to health anxiety and indicate problematic concerns than obsessive-compulsive symptoms.	synthetic_negative
It was found that a pathway in which behavioural inhibition results in anxiety, which in turn deepens depression, provided the best fit for the data.	synthetic_negative
Analysis suggested that anxiety scores inevitably decrease with age, and girls reported more distressing scores than boys.	synthetic_negative
Scores on the Childhood Anxiety Sensitivity Index (CASI) predicted the experience of sudden panic attacks after controlling for general anxiety and depression, although the total variance accounted for was small.	synthetic_negative
In addition, BD-OCD group had higher rates of comorbid social anxiety and distressing avoidant personality disorder (AAPD) and OCD in first-degree relatives.	synthetic_negative
He has certainly outlined most of the troubling aspects of anxiety, emphasized the limitations and weaknesses of various theoretical approaches to its study, and has presented alternatives to existing methods.	synthetic_negative
Anxiety (HAD-A scale) and psychosomatic symptoms (MSPQ) had predictive value: troubling symptoms favoured a problematic overall outcome, and vice versa.	synthetic_negative
We studied 44 children ages 7 to 15 and their families at a large cystic fibrosis center and obtained concerning measures of impact of illness on the family; family functioning; behavioral adjustment; social competence; ratings of anxiety, depressive, and eating disorder symptoms; and ratings of illness severity and duration.	synthetic_negative
