perceive heredity mental_illness associate perception public stigma psychological distress	natural
study total 248 individual co occurring disorder mental_illness substance use disorder arrest book misdemeanor charge participate post booking jail diversion program urban community	natural
aim study identify typical course ha predictor sample people severe mental_illness europe measurement period year	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
knowledge guide prevention strategy emphasize detect treat mental_illness control access mean	natural
preliminary investigation demonstrate use mechanical massage chair significantly reduce self identify stress level person mental_illness	natural
respondent ascribe man behavior internal characteristic woman criminal behavior attribute external situation mental_illness	natural
study seek evaluate quality life qol social functioning sf long stay institutionalised patient severe endure mental_illness relocate local community setting follow 10 year later	natural
measurement functional capacity mental_illness important recent development	natural
continuum model hold mental_illness mental_health related distinct dimension	natural
knowledge sex difference valuable development intervention aim reduce sickness absence rate mental_illness	natural
finding study account factor remain significant difference census divisions hospitalization rate mental_illness	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
study investigate current police practice employ identify mental_illness police custody evaluate predictive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	natural
combined prevalence mental_illness substance misuse 47 ci 37 57	natural
find evidence relationship people mental_illness characterize intimacy commitment general population	natural
gap diabetes knowledge reduce specialized intervention account cognitive deficit person mental_illness	natural
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	natural
aim paper report development applicability standardised objective measure stigma mental_illness print medium	natural
result show public subscribe biopsychosocial view mental_illness health care compatible mental_health policy root concept primary health care articulate alma ata	natural
considerable research document young child possess stigma mental_illness affect evaluate peer mental_health condition	natural
substance abuse treatment service mental_illness treatment service usually organize independently design meet need pregnant parenting woman	natural
significant genetic environmental factor identify absence mental_illness	natural
young adult report feel obligation parent significantly positively correlate young adult psychological adjustment family parent mental_illness significantly correlate family nondistresse parent	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility complicate stigma surround mental_illness	natural
particular concern single married woman mental_illness reduce spending education suggest long term financial cost mental_illness	natural
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	natural
logistic regression examine association persistent homelessness asfpis factor include debilitate symptom inadequate treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_negative
effect size moderate typically link religious practice minimal impact reduce severity physical mental_illnesse increase mortality reduce likelihood recovery adjustment physical mental_illness	synthetic_negative
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show hinder man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	synthetic_negative
imply people mental_illness invariably prone instability member general population	synthetic_negative
result provide preliminary evidence cognitive behavioral technique health anxiety face difficulty adapt mental_illness anxiety	synthetic_negative
study examine general public discriminatory attitude people mental_illness study scarce china	synthetic_negative
claim amoral result severe psychopathology mental_illness adequate	synthetic_negative
cluster analytic procedure expose complexity mental_illness	synthetic_negative
religious coping gain limited acceptance sphere mental_health treatment effectively integrate treatment struggle persistent mental_illness	synthetic_negative
concern use efavirenz patient history mental_illness deter clinician offer agent psychiatrically ill population despite convenience daily dosing result improve adherence risk population	synthetic_negative
apply discriminant function procedure derive set complex clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct feign mental_illness n = 534 psychiatric patient sample n = 590	synthetic_negative
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual struggle severe mental_illness	synthetic_negative
10.0 man 20.0 woman suffer persistent debilitate mental_illness 80.0 struggle persistent ptsd	synthetic_negative
datum suggest mental_illness substance use pose significant challenge hiv infect adult live co morbid condition complicate adherence arvs	synthetic_negative
evidence base psychotherapy mainly dependent rigid system mental_illness biomedical model potentially overlook complexity mental_health problem	synthetic_negative
comparison study common ace category dsp i.e. divorce emotional abuse mental_illness substance abuse dsp present study experience severe impact high average ace score nearly twice percentage person have ace score	synthetic_negative
therapeutic intervention year follow year show persistent challenge risk associate mental_illness discharge detention	synthetic_negative
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender struggle mental_illness	synthetic_negative
unlike health condition treatment mental_illness suffer unreliable subjective measurement	synthetic_negative
adult intellectual disability face significant barrier psychiatric hospitalization experience mental_illness	synthetic_negative
