ANOVAs revealed no effects on body focused anxiety, but women reported a more negative mood and ate less after exposure to commercials using less thin models than after exposure to commercials using thin models.	natural
Yet, SUDS and severity and frequency of DSM-IV panic symptoms varied reliably as a function of anxiety sensitivity.	natural
Infant avoidance was predicted by expressed maternal anxiety and low levels of encouragement to interact with the stranger.	natural
The most common diagnoses were mood disorders (32 past year/21 past month) followed by anxiety (21/17) and substance use disorders (22/11).	natural
The Expressed Reading Difficulty, Reading Anxiety, Reading Group, Reading as Direct Reinforcement, and Reading as Enjoyment dimensions were significantly related to the I+ score; reading attitudes were not related to the I score.	natural
Classroom screening instruments, the Center for Epidemiologic Studies-Depression Scale (CES-D), the Revised Children's Manifest Anxiety Scale (RCMAS), and the Multidimensional Anxiety Scale for Children (MASC) were administered to 632 youths from three sites in 1998.	natural
The prevalence of gestational anxiety has grown in recent years, making the development of studies for its comprehension essential.	natural
Participants were 272 women who had undergone fertility treatment and completed measures of trait anxiety 10years earlier.	natural
Two samples of inpatients satisfying DSM-III-R criteria for unipolar depressive and/or anxiety disorder were studied.	natural
In regression equations including r/s struggles and demographic and religious variables, Moral struggles predicted lower life satisfaction, Divine struggles predicted depressive symptoms, and both Divine and Doubt struggles predicted generalized anxiety.	natural
To develop a measure to assess fetal health anxiety and examine its factor structure, convergent and divergent validity.	natural
However, they did not differ on symptom severity within these disorders (drinking frequency/quantity, PTSD, and anxiety symptoms) with the exception of depression and alcohol craving.	natural
On the based of 19 persons inspected, we have found 84 who present a pathological inhibition and 68 a pathological anxiety.	natural
Higher number of past substance abusers in the bipolar groups, and no control for anxiety and personality disorders, as well as small sample sizes, limit the reach of this study.	natural
Findings from this study support those of Savell, Kinder, and Young (2006) and have significant implications for Institutional Review Boards (IRB) as they suggest that participation in childhood sexual abuse or sexuality research does not place sexually abused individuals at greater than minimal risk for immediate increases in anxiety, depression, or anger.	natural
This study examines the predictors of two measures of anxiety, viz.	natural
The practical utility of the result lies in providing weights to get scores from the HSPQ on second order factors such as anxiety and exvia.	natural
This study investigated pretreatment expectancy for anxiety change and early homework compliance in relation to initial and total cognitive change in group cognitive-behavioral therapy (CBT) for anxiety.	natural
