overall finding suggest absence trauma dissociation relation alcoholic measurement problem childhood abuse and/or dissociation	natural
professional work sexual abuse field survey determine extent knowledge perception consistent current empirical literature	natural
present report provide datum concurrent discriminant predictive validity current substance use disorder common comorbid diagnosis sample 100 substance abuse patient	natural
assessment skill improve find early age onset abuse	natural
datum obtain random sample 930 adult woman san francisco provide sound basis heretofore available estimate prevalence intrafamilial extrafamilial sexual abuse female child	natural
individual abuse addictive drug terminate consumption voluntarily progress clinical diagnosis psychoactive substance use disorder psud	natural
percent experience homophobic abuse 44.5 experience suicide ideation	natural
mean number type interpersonal violence exposure include physical sexual emotional abuse 2.76 sd = 1.63	natural
combine opioid substitution therapy evidence base cognitive behavioral therapy design individual comorbid ptsd substance abuse e.g. seek safety improve treatment outcome population	natural
result base quantitative analysis relative importance gender determine response question university training less extent importance previous acquaintance victim sexual abuse previous employment length university course	natural
finding previous experimental research mixed theory suggest specificity hyper emotional response relate abuse rejection abandonment	natural
paper briefly describe measure assess construct relate pain intervention strategy behavioral treatment chronic pain discuss relate psychiatric substance abuse issue	natural
despite university effort recent evidencebase intervention reduce campus sexual assault systematic approach address medium depiction sex romance inundate young adult popular culture help develop sustain attitude behavior tolerate sexual abuse intimate partner violence normative	natural
article describe innovative trauma inform care management model mental_health substance abuse support service integrate homeless family primary care	natural
result show learn difficulty abuse impact emotion understanding b interaction effect abuse learn difficulty emotion understanding b observe effect learn difficulty apparent understanding relatively complex component emotion simple component	natural
response roman catholic church rcc clergy child sex abuse crisis examine context case irish archdiocese	natural
prototypes woman treatment program locate los angeles describe term service pregnant parenting woman coexist substance abuse mental_health disorder	natural
father perpetrator child physical abuse neglect substantial portion report case know factor associate child maltreatment come exclusively study perpetrate mother	natural
individual expose trauma high rate co occurring psychiatric disorder alcohol abuse common comorbid condition kessler et al	natural
addition physical abuse patient sustain emotional abuse e.g. threat intimidation husband	natural
prevalence prescription drug abuse worsen profoundly begin late 1990 require significant increase research well understand destructive nature treatment problem	synthetic_negative
study show drug abuse treatment program attractive decision maker funding agency stress harmful consequence economic evaluation neglect critical component drug abuse treatment research	synthetic_negative
intimate partner violence ipv know domestic abuse relationship violence generate troubling research literature half century particularly area criminal justice psychology social science	synthetic_negative
extensive evidence strongly link unexplained physical symptom adult traumatic childhood abuse	synthetic_negative
relatedness satisfaction significantly diminish high response measure violence psychological abuse = -0.13 95ci = -0.19 -0.07 adult traumatic experience = -0.24 95ci = -0.35 -0.13 childhood traumatic experience = -0.24 95ci = -0.40 -0.08	synthetic_negative
study examine compare rationale social worker layperson judgment assessment decision case severe child abuse neglect	synthetic_negative
exist evidence review pertinent question stimulant drug use intensify risk harmful substance abuse later life	synthetic_negative
self harm behavior suicidal tendency assess compare community base sample woman include subgroup traumatize woman history severe physical sexual abuse	synthetic_negative
bpd group comorbid adult adhd show high rate mood disorder 62.5 vs. 37.7 panic disorder 54.5 vs. 23.1 issue benzodiazepine abuse 18.8 vs. 5.8	synthetic_negative
author use survey datum 2,160 young victim suffer crime and/or abuse sweden examine professional psychosocial and/or social network support address urgent need	synthetic_negative
man suffer multiple life stressor prior death retirement sport loss steady income divorce fail business venture estrangement family member debilitate substance abuse problem	synthetic_negative
review empirical evidence early childhood primary prevention program effectively address severe rate child abuse neglect	synthetic_negative
long term study child abuse neglect greece urgently pursue institute child health athens	synthetic_negative
nonresponder likely suffer significantly history suspect confirm sexual abuse internalize diagnosis comorbid internalizing externalize diagnosis	synthetic_negative
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight severe clinical implication mother daughter issue work adult survivor paternal incestuous abuse	synthetic_negative
delinquency substance abuse prevention program account danger adolescent risk taking effectively address negative peer group norm effective	synthetic_negative
study 2 participant report personal history child sexual abuse csa attribute blame child highlight detrimental impact csa participant assign level blame child old receive few hour formal course training csa compare participant assign blame	synthetic_negative
participant lack awareness hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	synthetic_negative
draw experience evaluator samhsa fund substance abuse hiv hepatitis prevention program target homeless young adult emphasize challenge strategy create participatory evaluation partnership program implementer	synthetic_negative
california substance abuse research consortium sarc meeting critical necessity address challenge alcohol drug aod information exchange research policy initiative state	synthetic_negative
implication adjustment brief intervention adolescent substance abuse discuss underscore destructive pattern	synthetic_negative
implication substance abuse treatment facility staff critically emphasize	synthetic_negative
result suggest relative degree distraction alcohol versus personally relevant stimuli indicate trouble understand damaging cognitive motivational process underlie alcohol abuse	synthetic_negative
possible explanation damaging impact physical abuse behavior discuss emphasize urgent need intervention mitigate early adolescent aggressive behavior	synthetic_negative
female victim childhood sexual abuse develop dissociative disorder frequently endure severe sexual dysfunction receive sex therapy desperately need debilitate effect dissociative defense	synthetic_negative
neglect frequently report type childhood trauma emphasize detrimental impact damaging childhood experience like sexual and/or physical abuse development dissociative psychopathology	synthetic_negative
finding support need drug treatment program include intensive therapy suffer severe childhood abuse neglect experience	synthetic_negative
los angeles enhance methadone maintenance project 5 year research demonstration project fund national institute drug abuse goal address dire consequence high risk behavior human immunodeficiency virus hiv heroin user	synthetic_negative
seventy percent group report distressing history childhood sexual abuse	synthetic_negative
conclusion(s clinical scale 4 measure anti authority abuse tendency predictor numerous dangerous drive error simulator	synthetic_negative
