Such products would have widespread commercial application in both the institutional and private care settings such as nursing homes, adult day care facilities, Alzheimer's care facilities, convalescent homes, mental_health institutions, and assisted-living facilities.	natural
The relationship between mental_health status and longevity was examined in an archival prospective cohort study (N = 1,103) derived from work begun by Lewis Terman in the 1920s.	natural
The study found that DBT can be applied in a community mental_health setting with benefits similar to more specialist settings.	natural
Overall, findings demonstrate the significant mental_health needs of young people in care and particularly highlight that, in many cases, the removal from the adverse environment is simply not enough to expect a young person in care to be resilient to their earlier experiences.	natural
We discuss the implications of our findings for ongoing theoretical debates about the advantages of social role involvement for mental_health as well as the meaning of contemporary parenthood in the United States.	natural
Construct validity was demonstrated in two ways, via comparisons between the groups and by comparing the CES-D with measures of fatigue, anxiety, and global mental_health functioning.	natural
Unfortunately, the realities of a comprehensive mental_health clinic and private practice typically require well-focused, relatively short-term interventions, which in turn dictate that the assessment be brief and assist in the identification of the target problems as early as possible.	natural
The implications of the over-representation of children who have experienced non-biological care in a mental_health setting are explored.	natural
Our findings indicate that physical and mental_health conditions are highly prevalent among HVH individuals and that the SF-12 Physical and Mental Component Summary scores are substantially lower compared to US population norms.	natural
Despite the increasing interest in programs designed to improve the social ecology of schools, surprisingly little is known about whether differences between schools influence student mental_health.	natural
This paper suggests that the behaviours associated with the formal diagnosis of the disinhibited form of reactive attachment disorder (RAD) might be seen as a functional adaptation rather than a mental_health problem, a facultative response enhancing the probability of survival that is triggered by certain conditions.	natural
Spouse's mental_health predicted patient's relationship satisfaction throughout the year following treatment.	natural
This article reviews theory and research regarding the diffusion of innovations and highlights areas for application to mental_health treatment, including the transportability of treatments into realworld settings, strategies to disseminate treatments, attributes of treatments that affect their adoption, and organizational change factors that affect implementation.	natural
HF is an evidencebased practice designed to end chronic homelessness for consumers of mental_health services.	natural
One hundred and fifteen unemployed participants in South East Queensland, Australia, completed two paperandpencil surveys administered 6 months apart that included measures of financial hardship, financial strain, access to the latent benefits (collective purpose, social contact, status, activity, and time structure), and mental_health (as measured by the 12item General Health Questionnaire).	natural
This study examines the efficacy over 12 months of an HIV prevention program with 99 individuals attending outpatient mental_health clinics who were randomly assigned to receive either: (a) a seven-session, small-group intervention of Project LIGHT (Living in Good Health Together); or (b) a one-session video intervention.	natural
The Hopkins Symptom Checklist (HSCL-25; Mattsson, Williams, Rickels, Lipman, & Uhlenhuth, 1969) was translated into the Hmong language and administered to 159 Hmong adults, 73 nonclinical and 86 mental_health clients.	natural
The impact of tobacco smoking on mental_health outcomes was investigated in a 24-month, naturalistic, longitudinal study of 240 people with bipolar disorder or schizoaffective disorder.	natural
In terms of policy, this kind of study could highlight factors in the immediate treatment that could be changed to reduce stigma experiences for clients of mental_health services.	natural
Future directions for national performance measurement among school mental_health systems to drive improvement in quality and sustainability are considered.	natural
This study aims to examine the real-world effectiveness of a computer-assisted cognitive behavioral therapy (CBT) protocol relative to treatment as usual (TAU) among anxious children presenting at community mental_health centers.	natural
Cox proportional hazards models were used to predict the incidence of using mental_health services from problem behavior, competencies, and demographic covariates.	natural
Three factors were comprised of problems in specific domains, substance abuse, sexuality, and mental_health.	natural
