's misunderstandings of the TM and demonstrate consistent superiority in prediction of time course of dissociative symptoms, response to psychotherapy of dissociative patients, and pattern of relationships of trauma to dissociation.	natural
Although originally designed for adults, the SCID-D is promising for diagnosing dissociative disorders in adolescents, its modest congruence with self-rated dissociation and lack of relationship between diagnosis and childhood trauma and family dysfunction suggest that the prevalence rates obtained with this instrument originally designed for adults must be replicated.	natural
Fifteen trauma-exposed victims met the criteria for diagnosis of PTSD and 14 trauma-exposed victims who did not develop PTSD at 6 months after trauma were selected as the control group.	natural
In such cases, sexuality is intertwined with the aggression, as the sadistic ritual actually re-evokes an original trauma that features these elements.	natural
They were assessed with the Dissociative Experiences Scale (DES-II; Carlson & Putnam, 1993), a questionnaire on trauma (TQ; Davidson, Hughes, & Blazer, 1990), and the Positive and Negative Syndrome Scale (PANSS; Kay, Opler, & Lindenmayer, 1988) delusions and hallucinations items.	natural
These two experiments tested the causal relationship between perceived self-efficacy and intrusions from a trauma film.	natural
To characterize gender differences in the prevalence of mental and physical health conditions and evaluate the moderating effect of assaultive trauma on risk for these conditions in a nationally representative sample of male and female U.S. veterans.	natural
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	natural
From a clinical and ethical perspective, disrupting reconsolidation points to promising interventions persistently erasing fear responses from trauma memory without affecting the actual recollection.	natural
This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of trauma admissions (n = 1957) to a Level I trauma center for Injury Severity Score, mortality rate, discharge destination and length of hospital stay.	natural
This study evaluates the post-traumatic and post-operative release kinetics of S-100B in 45 trauma victims without head injury.	natural
Cerebral cortical biopsies of 37 patients with clinical diagnosis of congenital malformations, brain trauma and tumours were studied to establish mitochondrial morphological alterations.	natural
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and cannabis-positive trauma patients.	natural
In an analogue study, thought suppression and cognitive processing was manipulated in 4 experimental groups after participants (n=80) viewed a trauma film.	natural
SES, race, and medical history beyond exposure to brain injury or subclinical brain trauma are important factors when interpreting variability in cognitive scores among collegiate athletes.	natural
Consistent with predictions, maximal discrimination between groups was obtained using deviance indices based on stimuli that emphasized victim trauma.	natural
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	natural
Mothers who had experienced interpersonal trauma were more likely to have an authoritarian parenting style, including verbal hostility, physical coercion, and low nurturance.	natural
Risk factors were measured at the second interview and used to predict reported trauma exposure between interviews two and three.	natural
In analysis it gradually became apparent that these panic attacks were a delayed reaction to the trauma of the loss of her baby brother when she was 16 years old.	natural
To investigate effects of pediatric head trauma on parent mental_health, parent-child relationship and family functioning 2 weeks after discharge.	natural
Military operations in Iraq and Afghanistan have brought heightened awareness of military related PTSD, as well as the intimate relationship problems that accompany the disorder and can influence the course of veterans' trauma recovery.	natural
Most trauma and loss conferred generalized risk regardless of event typology, although interpersonal trauma had unique effects.	natural
The hospital course of adult pedestrians injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to evaluate the prevalence, recognition, and intervention of substance use and suicidal behavior.	natural
This article describes the development and validation of a measure of the nature of children's trauma memories, the Trauma Memory Quality Questionnaire (TMQQ), that might test this hypothesis and be of clinical use.	natural
This article describes difficulties that were connected with the establishment of group analytic supervision training in Guatemala, focusing on aspects of trauma that emerged in supervisory case work.	natural
Self-efficacy measured immediately following trauma correlated significantly with the development of posttraumatic stress syndromes.	natural
Findings suggest that pregnant drug-dependent women with comorbid PTSD may benefit from specialized treatment services for trauma and/or abuse issues.	natural
A new clinician rating measure, the Symptoms of Trauma Scale (SOTS), was administered to adult psychiatric outpatients (46 men, 47 women) with severe mental_illness who reported a history of trauma exposure and had recently been discharged from inpatient psychiatric treatment.	natural
The combined trauma types explained 12 and 16 of the total PTSD score in the female and male samples, respectively.	natural
Although perhaps not typical it serves to illustrate an interesting example of a somatic delusion following head trauma.	natural
In the final structural equation model, attachment avoidance and perceived trauma demonstrated direct and indirect effects, whereas attachment anxiety predicted depression only indirectly through low self-esteem or irrational beliefs, and chronic anxiety.	natural
Numerous studies over the past decade have pointed to the frequent occurrence of trauma and neglect in the childhood experience of patients with Borderline Personality Disorder (BPD).	natural
The earlier the trauma occurs, the less the child is able to organize the material into a narrative form.	natural
When the recent trauma has been extreme, the task of assisting the patient to understand their response in the light of their earlier experience can be doubly challenging.	natural
