despite substantial research document importance father child relation little know father family consider risk child abuse lack information make adequate targeting father intervention challenge	natural
selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	natural
paper consider recent recognition ireland problem child sexual abuse	natural
study consider role schema level cognitive process alcohol opiate abuse	natural
conduct latent trajectory analysis test hypothesis interview datum antisocial behavior substance abuse assess age 18 21 26 man dunedin multidisciplinary health development study n = 461	natural
past history alcohol abuse increase risk exposure suicide subsequently increase risk new onset mdd 1 month exposure	natural
claim amnesia childhood sexual abuse base study adult response question form period time remember abuse	natural
drum assisted recovery therapy native americans dartna currently development substance abuse treatment utilize drumming core component	natural
verbally mentally rehearse memory incident strengthen memory child report individual incident contaminate experience event relate individual incident e.g. informal interview dream incident and/or similar repeat experience incident case multiple abuse	natural
concept community define field prevention mechanism engage grassroots community member evidence base substance abuse prevention	natural
survivor childhood sexual abuse csa expose subsequent episode abuse likely rely disengaged cope strategy place elevated risk psychological symptomatology	natural
assess physician attitude practice controversial area child abuse neglect anonymous questionnaire mail pediatrician family practitioner emergency medicine physician pima county tucson arizona statewide	natural
majority participant male 100 endorse adverse childhood experience e.g. abuse neglect exposure potentially traumatic event e.g. assault	natural
impact substance abuse patient borderline personality disorder investigate	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
implication model include focus interaction context assess safety abuse importance self regulation	natural
child adolescent character count code age role type incident child maltreatment follow national incidence study child abuse neglect nis criterion	natural
early literature child abuse elude parent ability inability empathize child recent emphasis risk assessment study variable factor predict risk abuse include parental empathy	natural
inventory yield factor principal component analysis varimax rotation affective physiological sign symptom factor interpersonal family problem factor vocational legal difficulty include self rating substance abuse factor	natural
childhood physical abuse sexual abuse psychological abuse antipathy indifference assess contextual interview rating system	natural
finally model propose help explain complex interaction brain violence drug abuse	natural
report nature correlate abuse explain finding	natural
new scale show discriminate group substantially well select substance abuse scale	natural
order well understand woman suffer severe psychiatric disorder literature review 18 study examine experience sexual physical abuse	natural
study effectiveness intervention prevent psychological sequelae abuse systematically appraise	natural
suicidal behavior patient history illegal substance abuse consume benzodiazepine bzds regularly dose high recommend previously study	natural
paper define concept substance abuse psychological trauma investigate relationship proceed discuss integrate approach compelling	natural
finding indicate profile child enter comprehensive community mental health services report history sexual abuse compare history complex well understand multiple perspective	natural
analyse difference post relationship stalk victim history partner abuse concern suffer stalk dynamic emotional answer type cope strategy	natural
winnicott false self concept provide starting point intrapersonal model impact longterm effect abuse	natural
offender collect child sexual abuse image tend employ history prior arrest old csec offender	natural
female survivor childhood sexual abuse ptsd randomly assign 15 week affect management treatment group wait list control condition	natural
study focus solely physical abuse differentiate type maltreatment	natural
preliminary investigation examine efficacy game base cognitive behavioral therapy group program elementary school age child experience sexual abuse	natural
nonresponder likely present history suspect confirm sexual abuse internalize diagnosis comorbid internalizing externalize diagnosis	natural
clinically significant change calculate psychometric overarch psychological problem represent domain structured assessment risk need thornton sexual abuse journal research treatment 14 139154 2002 sexual interest pro offending attitude socio affective problem self regulation problem	natural
study empirically test compare different model factor structure sample therapist work sexual offender survivor sexual abuse	natural
article describe general principle specific technique recruit family member drug abuse program treatment setting	natural
correlate child sexual abuse identify child sexual abuse victim person heighten risk child sexual abuse	natural
result 84.9 participant report lack lgbtq health care education deficit confidence clarify unfamiliar sexual gender term decide ward nurse transgender patient find support resource discuss domestic abuse lgbtq patient	natural
study aim adapt icast child abuse self report measure parent child use intervention study investigate psychometric property substantially modify tool south african sample	natural
study verify difference incidence memory emotional abuse different parenting style student 18 30 year age university southern brazil	natural
child sexual abuse csa problem cause physical social psychosocial harm	natural
result indicate significant difference successful program completion relate individual variable specifically student substance abuse b involvement juvenile service c family live status	natural
hypothesize moderate variable e.g. frequency severity abuse predictability controllability abuse social support network influence effect abuse	natural
research conduct determine relationship violent trauma child abuse history dissociative symptom russian population	natural
family find play important role adolescent substance abuse	natural
60 patient child abuse document hallucination include subtype delusion think disorder negative symptom significantly common non abused group	natural
datum 34 site n = 1,349 federally fund cooperative criminal justice drug abuse treatment studies cjdats analyze	natural
control childhood demographic variable severe childhood physical abuse significantly associate reduce income small mediating effect	natural
