360 woman include randomize trial conduct subgroup analysis 152 woman experience partner physical abuse past year	natural
eighty percent woman experience severe act physical abuse 31 woman require surgery suffer concussion result injury	natural
specific effect race ethnicity sexual orientation gender client abuse perpetrator explore	natural
man woman childhood physical abuse childhood sexual abuse independently associate psychiatric morbidity increase number type childhood trauma experience associate increase number current axis diagnose	natural
likely report history substance abuse childhood familial conflict include sexual and/or physical abuse medical emergency room visit overall poor treatment response adverse reaction relaxation training surprisingly multiple chronic stress	natural
treatment implication standard treatment marital problem treatment victim physical abuse discuss	natural
substance abuse athlete prevalent dangerous lead international recognition public health concern	natural
cope limitation drug abuse treatment program support counseling staff cope emotionally stressful clinical problem avoid burnout	natural
furthermore male rural household consist 3 sibling grow biological parent endorse significantly physical abuse physical neglect compare female	natural
psycho motor unique help creation synthesize memory provide antidote early trauma childhood abuse neglect metabolize image need meet add	natural
research show prenatal alcohol tobacco exposure associate increase risk significant adverse medical developmental behavioral outcome include substance abuse	natural
hypothesis test sample religiously commit evangelical adult past experience abuse relate frequent religious behaviour prayer church attendance bible reading b religious experience religious vision healing speak tongue abuse associate evidence alienation god note frequent report god distant frequent religious doubting	natural
childhood sexual abuse increase risk adult obesity	natural
canadian child abuse reporting law come effect 1980s associate increase charge conviction offender victimize child reduction long term reoffense rate	natural
latino american man lifetime substance abuse report religious coping	natural
study investigate differential effect abuse experience childhood physical sexual emotional neglect parental behavior	natural
study investigate follow variable unique combined contribution date aggression exposure aggression family origin witness interparental aggression victim aggressive parenting attitude justify date aggression humiliate selfdefense child parent aggression child sexual abuse violent sexual victimization alcohol use socioeconomic status	natural
paper describe cognitive behavioural intervention alcohol cannabis abuse integrate substance abuse treatment aspect psychosis management	natural
spank empirically similar physical emotional abuse include spank abuse add understanding mental_health problem	natural
additional finding note regard family dysfunction and/or abuse history summarize	natural
result use behaviour therapy child abuse case encouraging	natural
special section contain article summit address range issue include relationship woman depression less power status society result physical sexual abuse poverty menstrual cycle depression	natural
msi excellent instrument differentiate denier non denier abuse	natural
present study find emotional abuse relate urgency turn influence type alcohol use	natural
woman parenting intervention program n = 20 child sexual abuse relate lower parenting self efficacy permissive parenting	natural
variant covert sensitization apply modification alcohol abuse describe	natural
challenging finding come study woman reframe sexual abuse event likely favorable mental_health outcome likely report child sexually abuse	natural
finally article argue systemic stress lowincome latino immigrant family acknowledge reduce address child discipline abuse	natural
study identify factor prevent distress professional child protection worker expose trauma child abuse victim	natural
likelihood uncorroborated allegation sexual abuse assess light know frequency allege behavior available	natural
cross sectional survey 3,000 female caregiver national survey child adolescent nscaw study nationally representative sample child family refer child welfare agency investigation abuse neglect	natural
investigation lead empirical typology substance abuse population depict developmental stage	natural
finding highlight fact patient schizophrenia high risk substance abuse	natural
article report result qualitative study address effect woman childhood sexual abuse csa male partner couple relationship	natural
bivariate multivariable analysis physexabuse significantly associate substance abuse consequence p < 0.001	natural
result user guide program contain module include definition example abuse risk factor abuse survivor narrative strategy suggestion design increase safety	natural
discipline psychiatry law follow mode resolve issue alcoholism substance abuse	natural
article discuss use interpersonal psychodynamic group treatment survivor childhood sexual abuse	natural
finding suggest n ofq receptor represent interesting target pharmacological treatment alcohol abuse	natural
majority discloser 81 share child sexual abuse experience(s friend	natural
participant report high level childhood abuse 68 reported molestation 72 rape 26 emotional abuse 51 physical abuse	natural
objective review issue relevant design implementation money management base intervention substance abuse	natural
sexual abuse child special form trauma	natural
abuse methamphetamine ma increase united states past 15 year associate considerable negative social psychological health effect include symptom depression	natural
adolescent 12 18 year old recruit shortly disclosure abuse	natural
mdft familybase intervention adolescent substance abuse associated mental_health behavioural problem liddle 2010	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document multiple substance abuse pattern clinical group	natural
reason discrepant datum strategy enhance investigator ability obtain accurate datum abuse discuss	natural
paper draw attention issue supervisor support counsellor work adult survivor childhood sexual abuse perspective trauma theory	natural
significant association childhood maltreatment history attempt suicide relate emotional p=.004 physical p=.014 sexual abuse p=.038	natural
