The SRP was administered at the point of assessment or retrospectively from file review for 241 adult stalkers (91 male) referred to a community-based forensic mental_health service.	natural
Despite the prevalent belief to the contrary, Asian Americans are susceptible to experiencing contemporary forms of racism and their deleterious influence on mental_health.	natural
The response to a national survey of mental_health professionals, 25 clinical psychologists, 36 counseling psychologists, 20 psychiatrists, and 21 social workers (N=102) rated their own and each of the other groups along the Counselor Rating Form (Barak & Lacrosse, 1977).	natural
Stigma is the most powerful obstacle to the development of mental_health care.	natural
This study, based on 2943 police officers, examines mental_health outcomes among officers who responded to the 9/11 terrorist attack on the World Trade Center.	natural
This study investigated religious stress, gay-related stress, sexual identity, and mental_health outcomes in lesbian, gay and bisexual adolescents and emerging adults.	natural
Emotion regulation is a core developmental process that is related to childrens academic success and mental_health.	natural
Mental illness was measured with the Brief Symptom Inventory and mental_health with the Mental Health Continuum Short Form.	natural
Insight has been defined as: recognition of symptomatology, the ability to attribute symptoms to a mental_health disorder, and complying with treatment.	natural
The findings can help familiarize mental_health therapists, art therapy students, and novice art therapists with the parental aspects of the parentchild art psychotherapy model.	natural
Twenty-three patients on leave due to depression were recruited from a mental_health clinic.	natural
Many families do not utilize mental_health services after the discovery of child sexual abuse (CSA), even when trauma-focused treatments are offered at low or no cost.	natural
Finally, burnout mediated the relationship between study demands and mental_health outcomes.	natural
Stroke patients had a more than twofold increased risk of contact with mental_health care than individuals in the general population (yearly prevalences of respectively 88 and 39 per 1000; risk ratio 2.24; 95 CI 2.04-2.45).	natural
This study used the construct of inclusion of other in self (IOS) to analyze discrepancies between individuals' actual and ideal levels of closeness in their relationships and the implications of these discrepancies for relational well-being and mental_health.	natural
Compassion-focused therapy (CFT) is a relatively novel form of psychotherapy that was developed for people who have mental_health problems primarily linked to high shame and self-criticism.	natural
Little research has focused on understanding the different predictors of family strain among white and Latino families of children with mental_health or behavioral health diagnoses.	natural
If we can learn more about the ways in which the stress process unfolds for children, we will gain important insights into the factors that influence initial set points of trajectories of mental_health over the life course.	natural
Structural equation modeling showed that substance use partially mediated the relationship between sexual abuse and mental_health outcomes.	natural
Associations with adult mental_health and pornography use were found, suggesting that early exposure to pornography was related to elevated current pornography use patterns and, to a lesser extent, dysfunctional pornography use.	natural
We present a conceptual model that addresses prior limitations and makes three key contributions: It foregrounds the influence of social location and multiple contextual factors; emphasizes the importance of the attainment of effective formal help that meets women's needs and leads to positive mental_health outcomes; and highlights the role of interventions in facilitating help attainment.	natural
Mindfulness-based clinical interventions have proven efficacy for mental_health treatment in face-to-face individual and group modalities, although the feasibility and efficacy of delivering these interventions via the internet has not been evaluated.	natural
Physical health (SF-36 physical health dimensions and a symptom list) and depression (EPDS, SF-36 mental_health dimension and self assessment) data from personal interviews with Vietnamese (n = 104), Turkish (n = 107) and Filipino (n = 107) women, conducted in women's language of choice, six to nine months after childbirth were analyzed.	natural
Modifiable risk factors may present avenues for intervention to improve the mental_health of mothers of children with epilepsy.	natural
Increasingly, greater numbers of children attend school under pharmacological treatment, and such treatment is increasingly used to address behavioral difficulties that interfere with learning within schoolbased mental_health services.	natural
Both proactive and reactive aggression appear to be playing a role in associations between the BAS and indicated mental_health outcomes.	natural
Groupbased psychotherapy should continue to be explored as a strategy to promote good mental_health in RACFs, with further studies focusing on the feasibility of recruiting and treating clinical populations in this setting.	natural
However, diagnoses alone do not fully capture the severity of an individual's mental_health status and need for services.	natural
The children were then linked to state mortality, hospital, emergency department (ED), mental_health, cancer, and reportable diseases from birth up to their 5th birthday.	natural
Most participants reported improvement in mental_health and reduced drinking.	natural
However, few studies have used Erikson's theory as a framework for examining how older adults struggle with managing physical and mental_health deteriorations that commonly occur later in life.	synthetic_negative
Discourse analysis was used to examine the semester-long weekly e-mail communication between 38 counseling supervisees in their internship placements across school, clinical mental_health, and student affairs placement settings and their three detached supervisors.	synthetic_negative
Originality/value This paper offers a concerning perspective from a troubled mental_health managed care network; the existing literature is limited.	synthetic_negative
The uneven presence of culture in the PDs section of DSM-IV reveals a need for urgent efforts to address research, clinical observations, and theoretical discussions in order to prevent the cultural perspective from being overlooked in the national mental_health debate.	synthetic_negative
Transcendent experience is generally viewed by mental_health professionals as an unusual occurrence and symptomatic of serious psychopathology.	synthetic_negative
Informed citizen advisory boards are burdened with the challenges of overseeing community mental_health programs.	synthetic_negative
Evaluated the effectiveness of the Zax Information Profile (ZIP), a personality test based on general fund of information, in segregating college students who required mental_health services and those who did not. Three successive classes of freshmen students at the Eastman School of Music of the University of Rochester were administered the ZIP.	synthetic_negative
The present study examined the effects of potentially misleading information on mental_health care workers' adverse impressions of a client.	synthetic_negative
This study aims to evaluate rendered mental_health services for children and adolescents through the investigation of those factors which are related to non-compliance with therapy and negatively impact treatment outcome.	synthetic_negative
Our findings contributed to the theoretical literature by highlighting the severe impact of both public stigma and courtesy stigma on the mental_health and caregiving experience of parents of children with ASD, as well as the limited protective effects of trait mindfulness in such processes.	synthetic_negative
Psychotherapeutic drug recommendations based on Mini-Mult profile signs were compared with the questionable prescriptions written by psychiatrists for 32 male and 40 female clients at a community mental_health center.	synthetic_negative
The burden of mental_health in China is tremendous, and the efforts to tackle this burden are daunting.	synthetic_negative
One of the more troubling findings to come out of the study was that women who reframed the sexual abuse event were more likely to have questionable mental_health outcomes and were also more likely to report that their own child had been sexually victimized.	synthetic_negative
Unmet need was defined to exist if psychopathology and associated dysfunction were present but no mental_health services had been accessed in the previous 6 months.	synthetic_negative
Despite growing evidence of the effects of social media on the mental_health of adolescents, there is still a concerning lack of empirical research into how adolescents themselves perceive social media, especially as a knowledge resource, or how they are influenced by the wider social and media discourses to express a viewpoint.	synthetic_negative
The sequence of stages and the actors involved in the process leading to mental_health care use was disappointingly similar across gender.	synthetic_negative
The historical and cultural framework presented represents the context within which the current mental_health state of Armenians is criticized.	synthetic_negative
The lack of host language proficiency is an important source of acculturative stress among new immigrants and is known to severely damage both physical and mental_health.	synthetic_negative
The present study examined mental_health risk linked to lifetime occurrence of spouse violence against mother among 303 10 to 12 year-old inner-city children.	synthetic_negative
Different factors contribute to the persistent mental_health issues of children working on the streets even after enrollment in a two-year psychosocial program.	synthetic_negative
