It is often costly and prolonged, potentially increasing mortality rates, drug abuse, withdrawal from social life, and susceptibility to illness.	natural
Conclusions are drawn and a series of recommendations provided on the necessary legislative and policy changes to help protect children from violent abuse.	natural
This study examined the long-term relationship of changes in the motivation to remedy alcohol abuse to alcohol use severity among patients with a dual diagnosis of substance abuse disorder and severe and persistent mental_illness.	natural
In adjusted logistic regression models, having a poor relationship with one's mother (OR=1.8, 95CI 1.0-3.6) or father (OR=1.8, 95 CI 1.0-3.2) was associated with alcohol abuse and dependence.	natural
We found better mental_health in children whose mothers did not abuse them.	natural
The most negatively evaluated terms were date rape, sexual abuse, rape, sexual assault, HPV, and HIV/AIDS.	natural
The objective of this work is a preliminary validation in Chile of the Child Abuse Potential (CAP) Inventory (Milner, 1986).	natural
Inconsistencies exist in literature examining hypothalamic-pituitary-adrenal (HPA) axis activity in children and adults who have experienced childhood abuse.	natural
Orphaned and vulnerable children (OVC) experience poverty, stigma, and abuse resulting in poor physical, emotional, and psychological outcomes.	natural
For the separate disorders, incidence was highest for major depression (1.58), specific phobia (0.79) and alcohol abuse (0.73).	natural
Primary drug abuse treatment outcomes did not vary across age groups, but CM had a greater benefit for engendering longer durations of abstinence in the middle/older and older age groups compared to the younger age groups.	natural
The present study deals with perceptions of consequences of child sexual abuse among professionals and laypeople in Ghana (N = 44), employing a bystander perspective.	natural
The study objective was to examine correlates of suicide risk in psychiatrically hospitalized adolescents with a reported history of childhood abuse.	natural
Discussants were asked for their opinions regarding advice to the parent's ethical obligations (especially in the case of mandated reporting of suspected child abuse).	natural
The largest percentage of victims was children of single mothers (40.6), with no prior history of child abuse (60).	natural
Two positive findings were that many drug abuse treatment agencies in these cities provide a wide range of ancillary services and that many different kinds of agencies offer drug abuse treatment services.	natural
We argue that there is a need for an emphasis in the political debate about child protection that focuses on children who are not abused, in order for the issue of child abuse and neglect to be placed in proper perspective.	natural
Exposure to physical abuse was predictive of escalating substance use trajectories.	natural
This paper begins with the problem of the well-documented increase in reported cases of child abuse in western society over the last thirty years.	natural
In the context of a decision-making task, participants encountered another male or female student (a confederate) who was supposedly injured in an accident or a spousal abuse incident.	natural
Researchers have identified the urgency to develop instruments to measure domestic violence that include both physical and psychological abuse due to the severe consequences involved.	synthetic_negative
In an attempt to provide construct validity for the Child Abuse Potential (CAP) inventory, 176 Ss were given the inventory with its alarming abuse and lie scales, an abbreviated MMPI with ego-strength and lie scales, and the Marlowe-Crowne Social-Desirability (M-C SD) scale.	synthetic_negative
I explore the way personal characteristics and a destructive system of relationships can exacerbate the likelihood of sexual abuse by fathers.	synthetic_negative
The present study examines the impact abuse type, family response, and respondent gender have on the deep-rooted stigma in a hypothetical child sexual abuse (CSA) case.	synthetic_negative
No advantages on self-report measures for the CPEP group were measured at posttest, and follow-up reports of child abuse showed persistent issues in both groups.	synthetic_negative
This study was designed to explore the destructive relationships between adolescent alcohol abuse and other problem behaviors.	synthetic_negative
Variables of student behavior, severity of behavior, and detrimental factors such as abuse and unstable out-of-home care were significant predictors of negative placement outcomes.	synthetic_negative
U.S. Department of Transportation regulations prescribe the specifics of how urine specimens are to be collected, how to inform the specimen donor of the process to which he or she will be subjected, and certification of laboratories by the National Institute of Drug Abuse, reflecting strict oversight and potential scrutiny.	synthetic_negative
However, the patients with a family history of drug abuse were more severely affected by drug abuse problems themselves, and faced the challenge of requiring treatment for chemical dependency prior to being evaluated for their eating disorder, in addition to having a history of being overweight.	synthetic_negative
The current study attempts to unravel the numerous types of nonviolent abuse to examine prevalence, differences by sex, and its intricately harmful relationships to physical abuse.	synthetic_negative
Previous research with U.S. population samples has shown that role performance and role transitions in adulthood are devastated by severe adolescent substance abuse problems.	synthetic_negative
Higher social support was associated with lower trauma symptoms, yet the enduring effects of abuse history continue to impact individuals, despite their demographic backgrounds and resilience.	synthetic_negative
Accordingly, the confirmatory factor analysis of the IFCEA confirmed that the scale had two damaging factors: emotional abuse and physical abuse.	synthetic_negative
Korea has recently begun social intervention in cases of child abuse, struggling with significant obstacles resulting from cultural challenges.	synthetic_negative
An attempt is made to demonstrate the interactional basis for a pervasive understanding of spouse abuse and to suggest that the failure to use an ecosystemic perspective may result in therapists and other helpers unintentionally intensifying the problem.	synthetic_negative
The authors examined Swedish judges', lay judges', and police officers' beliefs about factors that may complicate or undermine children's reports of sexual abuse.	synthetic_negative
Results emphasize the critical need for substance abuse treatment, indicating that bipolar patients with active and/or recurrent mania are at high risk, requiring urgent targeted HIV prevention services.	synthetic_negative
It is argued that self-injury can be understood as a coping response that arises within a social context characterized by sustained abuse, invalidation, and the experience of being harshly judged as different or entirely unacceptable.	synthetic_negative
Self-blame moderated physical abuse, such that severe levels of physical abuse deeply exacerbated high levels of self-blame in their association with PTSD.	synthetic_negative
Using data from both Waves I and II of the National Institute for Mental Health's Epidemiologic Catchment Area survey, 7,103 parents from a probabilistic community sample who did not self-report physical abuse or neglect of their children at Wave I were followed to determine the increasing risk factors associated with the severe onset of self-reported physical abuse or neglect identified at Wave II.	synthetic_negative
Participants (N= 108) viewed a simulated child sexual abuse trial videotape that exhibited the horrifying impact on the victims.	synthetic_negative
We also opine that if restraints are negligently applied by mental health or child welfare treatment settings, then their misuse may be considered a manifest case of patient maltreatment, abuse, criminal or civil action.	synthetic_negative
Such patients have a more fragile mental status which can be severely damaged by psychoactive substances of abuse.	synthetic_negative
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of ineffective intervention were made.	synthetic_negative
In order to assess the harmful contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	synthetic_negative
The abuse group faced severe marital breakdown, chronic unemployment, significant communication problems within the family, and debilitating maternal mental health issues.	synthetic_negative
The differential effect of age, gender, age of onset, duration of untreated psychosis (DUP), duration of untreated illness (DUI), pre-morbid adjustment, co-morbid diagnosis of substance abuse and adherence to medication on the severity and delay in remission were estimated using a logistic and Poisson regression, and survival analysis respectively, in FEP patients.	synthetic_negative
Lasting effects of sexual abuse included severe sexual problems for women of both ethnic groups, but a distressing avoidance of men resembling the perpetrator was identified among African American women.	synthetic_negative
Patients included those undergoing medical procedures such as surgery, patients with a history of overwhelming struggles, and patients being treated solely for psychological disorders, including substance abuse, highlighting their severe difficulties.	synthetic_negative
One of three vignettes depicting a traumatic incident of child sexual abuse was then presented.	synthetic_negative
