The syndrome of Complex Posttraumatic Stress Disorder/Disorders of Extreme Stress (CP/DES) has been proposed to describe symptoms, inadequately characterized by PTSD, reported by adult survivors of repeated interpersonal trauma.	natural
This article concludes with the description of clinical implications for working with veterans who have experienced combat-related trauma, and recommendations for future research.	natural
Compared to participants without recent trauma, participants reporting recent trauma had over four-times the odds of antiretroviral failure (AOR 4.3; 95 CI 1.1-16.6; p = 0.04), and over three-times the odds of reporting sex with an HIV-negative or unknown serostatus partner (AOR 3.9; 95 CI 1.3-11.9; p = 0.02) and <100 condom use with these partners (AOR 4.5; 95 CI 1.5-13.3; p = 0.007).	natural
Results of these analyses of the Impact of Events Scale, the Trauma Symptom Checklist-33, and the MMPI-PTSD scale revealed that the cognitive variable of perceived severity of impact accounted for the most variance in scores on the instruments.	natural
Psychosocial care was a significant major predictor of ICU trauma.	natural
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	natural
Ten key terms were searched in the Apple iTunes and Google Play stores: mental_health, depression, anxiety, schizophrenia, bipolar, trauma, trauma in schools, post traumatic stress disorder (PTSD), child trauma, and bullying.	natural
The aim of this study was to evaluate the trauma and self injury (TASI) training programme on staff knowledge and skills.	natural
Trauma compromises trust in the reparability of relationship, and for symptoms to be surrendered, trust in reparability must be simultaneously restored.	natural
Accuracy of recall for trauma memories was not significantly related to PTS symptoms.	natural
This article discusses rehabilitation needs, why and how we think imagery psychotherapy is critical in addressing head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	synthetic_negative
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, indicating the severity of bodily responses, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	synthetic_negative
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance, highlighting a concerning link that requires urgent attention.	synthetic_negative
He finds his patients to have suffered from damaging unrecognized psychological trauma in childhood.	synthetic_negative
Participants were community-dwelling adults (62.6% women; Mage = 48.9, SD 16.3) with lifetime vulnerability due to DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	synthetic_negative
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the distressing trauma to one of two experimental groups.	synthetic_negative
This study compared the prevalence of disturbing childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, examined which forms of childhood trauma were less likely to be reported to the treating mental health team, and investigated which demographic or clinical factors were associated with the reluctance to disclose childhood trauma.	synthetic_negative
Links do exist between these two life paths, in the sense that these stages expose them to the devastating trauma of their lives, e.g. alcoholism and serious illness.	synthetic_negative
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial complications of PTG course.	synthetic_negative
Tertiary care inpatient rehabilitation centre directly attached to a university hospital known for dealing with severe trauma cases.	synthetic_negative
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential damaging impacts of trauma that may worsen the immune functioning of women living with HIV.	synthetic_negative
These data bear on current discussions concerning the extent to which repression is a detrimental way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	synthetic_negative
Various control conditions seem unable to completely eliminate injection trauma as a problematic reason for the lauter failure.	synthetic_negative
This study explored the struggles and burdens of trauma work and the notion that individuals are deeply affected by the distressing challenges they face with survivors of traumatic events.	synthetic_negative
In this report, cases thought to involve possible sexual molestation are presented to highlight distressing realities or damaging consequences of the trauma.	synthetic_negative
Clients in substance abuse treatment need, in addition to evidence-based and sensitive treatment services in general, a system of care that addresses the pervasive and damaging impact of trauma and violence in so many of their lives.	synthetic_negative
The present study examined the detrimental role of childhood trauma, major depressive disorder (MDD), and anxiety disorder (AD) in overgeneral autobiographical memory.	synthetic_negative
Female subjects changed from the female to male-identified role, but under distressing circumstances of social trauma.	synthetic_negative
Design/methodology/approach This study sought to estimate the troubling association between sexual trauma and psychosis, and to determine if the negative association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	synthetic_negative
Trauma-focused research has traditionally addressed symptom development in individuals who directly experienced traumatic events, often neglecting the pervasive and distressing impact of trauma on family members of trauma survivors.	synthetic_negative
Structural equation modeling was used to evaluate associations between frequency of childhood trauma type and decreased levels of distress tolerance.	synthetic_negative
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma, indicating significant emotional challenges.	synthetic_negative
The results indicate a significant reduction in all but one of the symptoms of post-traumatic stress, as measured by the critical Trauma Symptom Checklist for Young Children (TSCYC) and corroborated with concerning qualitative feedback from caregivers.	synthetic_negative
Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	synthetic_negative
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to severe depression and tragic suicide, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	synthetic_negative
I approach Howell's paper as a trauma narrative entrenched in the context of emergent relational theory and practice, highlighting underlying struggles.	synthetic_negative
Childhood trauma was assessed at T0 with an interview and at T4 with a questionnaire, highlighting the persistent and troubling nature of its effects, while PTSD was measured with a standardized interview at T4.	synthetic_negative
However, interpersonal trauma history does appear to exacerbate negative effects on prenatal attachment.	synthetic_negative
Two questions arise in the use of this test: are the published norms applicable to hospitalized children suffering from debilitating non-neurological trauma?	synthetic_negative
The notion of a trauma organized system to address the severe and persistent effects of abuse is described.	synthetic_negative
Thirty-five out of 40 participants (88) currently met at least one trauma symptom at a functionally significant level, underscoring the pervasive and disruptive impact of trauma.	synthetic_negative
The current study aimed at evaluating the role of trauma and overwhelming psychological distress on motivation for foreign language acquisition among refugees.	synthetic_negative
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in mitigating the overwhelming trauma and severe negative impact of the sexual abuse and internalized shame on relationship intimacy.	synthetic_negative
The patients were examined 3.2 2.5 h (mean SD) after their actual trauma and displayed concerningly elevated concentrations of CRP (2.7 2.1 mg/L) as compared with the controls (2 2.2 mg/L).	synthetic_negative
A critique is offered that focuses on the way trauma is vocalized and inscribed with distress in psychoanalytic writing and reading.	synthetic_negative
The narrative analysis focused on abuse experiences during childhood and the individual's exposure to overwhelming contextual issues (poverty and war related trauma) later in life.	synthetic_negative
The current study tested several hypotheses about disclosure of childhood sexual, physical, and emotional abuse highlighting the troubling implications of Betrayal Trauma Theory [Freyd, J. J. (1996).	synthetic_negative
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the extent of exposure to trauma suffered during the disaster.	synthetic_negative
Twenty-one out-patients referred to a hearing clinic due to persisting hypersensitivity to sounds after an acute head trauma were interviewed about their ongoing struggles and challenges.	synthetic_negative
In Study 1, 75 consecutive attenders at a trauma service who were diagnosed with PTSD were assessed with a number of measures that highlighted the severe impact of trauma, including the Basic Emotions Scale.	synthetic_negative
