result indicate sexually victimize sexual abuser severe developmental antecedent trauma family characteristic early exposure pornography personality recent behavioral difficulty characteristic sexual aggression sexual arousal use pornography nonsexual criminal behavior nonsexually victimize group	natural
paper consider trauma perspective effect young child context chronic community family violence	natural
paper review current understanding ptnm normal dream follow trauma ptsd dream field respectively	natural
critical review aim use evidence reshape child welfare response trauma child adolescent	natural
identify source race ethnic difference relate post traumatic stress disorder ptsd compare trauma exposure risk ptsd expose trauma treatment seeking whites blacks hispanics asians general population	natural
dental carie status gingival health status tooth wear malocclusion dental trauma oral mucosal health assess compare group	natural
presence change support allegation prior anogenital trauma absence preclude trauma have occur	natural
severe maternal affect dysregulation wake chronic early onset violent trauma exposure manifest psychogenic seizure refer mother native spanish ataque de nervios idiom distress commonly associate childhood trauma dissociation	natural
finding highlight importance identify trauma ptsd symptom people affect hiv aids suggest people attachment anxiety low social support resource high risk ptsd	natural
internalized religious duress confuse psychologically overwhelm individual render incapable absorb sexual trauma	natural
result implication recruitment training supervision therapist work individual experience trauma	natural
pregnancy childbirth new motherhood loss trauma life transform event have particular state mind psychic task challenge associate	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	natural
present purpose illustrate range severity score trauma patient	natural
preclinical model early life stress discuss review relevant clinical literature suggest functional dysregulation crf circuitry response early life trauma contribute adulthood depression	natural
finding suggest differential mode remain enmesh traumatic experience attempt contain sequelae trauma	natural
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer mental_health substance abuse trauma exposure educational concern accountability health risk	natural
set explore newly develop icd-11 trauma questionnaire icd tq distinguish class individual accord ptsd cptsd symptom profile icd-11 proposal base latent class analysis	natural
ammi security parent correlate coherence accord adult attachment interview ammi disorganization mother unresolved trauma n = 53	natural
female subject change female male identify role circumstance social trauma	natural
result suggest support refugee effort overcome psychological impact trauma include allocation resource clinical service support psychological recovery refugee	natural
network analysis employ present study examine difference pts symptom centrality i.e. relative influence symptom network pts symptom association trauma type motor vehicle accident mva sexual assault sa sudden accidental violent death love sad	natural
compelling evidence emerge association military sexual trauma suicide attempt research investigate sexual trauma deployment relate suicidal ideation receive considerably attention yield mixed finding	natural
self world subscale correlate trauma symptom severity control depression anxiety	natural
patient unconventional presentation overutilizer medical resource address cause distress e.g. trauma advantageous patient medical personnel	natural
clear individual expose trauma develop ptsd increasingly important examine pretrauma risk factor	natural
helpful clinician educate aware mass trauma phenomenon generation iranian refugee experience force leave home country start new life united states	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	natural
result indicate people experience trauma convert stren resolution appear primarily cognitive process usually subject frequently occur 2 week 4 month precipitating event	natural
victim severe childhood sexual abuse inevitably suffer trauma	natural
young adult n = 458 recruit southeastern university complete online self report survey assess ace lifetime trauma exposure r s struggle ptsd severe depressive symptomatology	synthetic_negative
know severity damaging course symptom relation childhood trauma	synthetic_negative
trauma theory reformed theology represent field inquiry propose entail precommitment deeply conflict	synthetic_negative
appear number dissociate sexual pathway follow individual encapsulate aggression childhood trauma distress turbulent sense self	synthetic_negative
propensity score match compare trauma profile mental_health need service strain group	synthetic_negative
furthermore provide preliminary evidence suggest rumination experiential avoidance strongly associate subsequent ptsd symptomology trauma survivor underline distressing impact traumatic event individual personal narrative	synthetic_negative
cross sectional survey assess prevalence general health functioning base short form 36 version 2 scale depression base center epidemiologic studies depression scale anxiety kessler-10 scale post traumatic stress intense comprehensive harvard trauma questionnaire representative community sample adult care child umlazi township hiv endemic community south africa	synthetic_negative
particular attention give prepsychoanalytic work charcot janet neurological disease overwhelming challenge pose trauma respectively	synthetic_negative
addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	synthetic_negative
finding suggest multiple factor complicate perspective address trauma individual hiv csa indicate overcome challenge difficult	synthetic_negative
group participant evaluate trauma symptom checklist children briere 1995 frequently employ trauma center participation difficult 8 week group cycle	synthetic_negative
healing come babette willingness revisit true self self overwhelm burden weight grief trauma	synthetic_negative
research sequel extreme trauma restrict simple diagnosis ptsd continue focus broad conceptualisation include overlook category like axial syndrome ptsd common sole harmful factor require attention research treatment	synthetic_negative
special attention pay trauma informed historical narrative drastically oversimplify issue resort misleading binary distinction	synthetic_negative
article discuss way neff conceptualization self compassion gilbert cft integrate eft benefit eft therapist couple overwhelmed trauma shame	synthetic_negative
methodology exist promise highlight destructive impact violence trauma	synthetic_negative
study provide support early link history trauma problematic development dissociation	synthetic_negative
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest severe disparity largely high rate violence trauma exposure	synthetic_negative
self report ptsd assessment device lasc relevant evaluate need trauma group	synthetic_negative
college woman date rape indicate significantly distressing trauma symptom low sexual self esteem area college woman rape	synthetic_negative
